"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01087","5","1114","76","0","2023","1","N","Macon County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","1114","76","0","2023","2","N","Macon County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","1114","76","0","2023","3","N","Macon County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","1114","76","0","2023","1","","Madison County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,22,24,147293,127084,255,540,"",0.28,0.07,0.09,0.09,0.06,0.09,0.03,0.68,"",-2,-40.0,-11,-39.3,-8,-26.7,-7,-22.6,-20127,-12.0,-24242,-16.0,-2268,-89.9,106,24.4
"01089","5","1114","76","0","2023","2","","Madison County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,29,30,204257,78436,451,555,"",0.36,0.10,0.10,0.11,0.07,0.17,0.12,0.63,"",1,33.3,-6,-18.8,-3,-9.4,2,7.1,-7256,-3.4,749,1.0,-780,-63.4,24,4.5
"01089","5","1114","76","0","2023","3","","Madison County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,30,29,230275,24827,156,597,"",0.36,0.12,0.12,0.11,0.08,0.08,0.06,0.67,"",1,33.3,4,15.4,3,11.1,4,16.0,13894,6.4,-16039,-39.2,-290,-65.0,-43,-6.7
"01095","5","1114","76","0","2023","1","N","Marshall County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","1114","76","0","2023","2","N","Marshall County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","1114","76","0","2023","3","N","Marshall County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","1114","76","0","2023","1","","Mobile County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,368,379,370,4059899,2706650,9874,839,"",1.79,2.07,2.05,1.88,2.70,2.44,1.20,1.35,"",0,0.0,-2,-0.5,13,3.6,-58,-13.6,269787,7.1,78972,3.0,-13242,-57.3,88,11.7
"01097","5","1114","76","0","2023","2","","Mobile County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,378,385,397,4858454,418837,1816,967,"",1.76,1.80,1.80,1.92,2.61,1.04,0.41,1.42,"",0,0.0,5,1.3,18,4.9,31,8.5,522017,12.0,-160057,-27.6,-3422,-65.3,62,6.9
"01097","5","1114","76","0","2023","3","","Mobile County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,403,397,396,4652144,281050,1178,898,"",1.75,2.03,2.06,2.06,2.63,1.00,0.39,1.28,"",0,0.0,44,12.3,50,14.4,49,14.1,281035,6.4,77739,38.2,-563,-32.3,-60,-6.3
"01101","5","1114","76","0","2023","1","N","Montgomery County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","1114","76","0","2023","2","","Montgomery County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,12,12,110890,16774,33,753,"",0.49,0.06,0.07,0.08,0.08,0.06,0.01,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","1114","76","0","2023","3","","Montgomery County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,111337,15199,31,779,"",0.49,0.07,0.07,0.07,0.08,0.08,0.02,1.15,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,-7107,-6.0,-1962,-11.4,-89,-74.2,-2,-0.3
"01103","5","1114","76","0","2023","1","N","Morgan County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","1114","76","0","2023","2","N","Morgan County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","1114","76","0","2023","3","N","Morgan County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","1114","76","0","2023","1","N","Randolph County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","1114","76","0","2023","2","N","Randolph County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","1114","76","0","2023","3","N","Randolph County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","1114","76","0","2023","1","N","Russell County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","1114","76","0","2023","2","N","Russell County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","1114","76","0","2023","3","N","Russell County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","1114","76","0","2023","1","","St. Clair County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,18,19,150003,119122,1017,618,"",2.61,0.88,0.80,0.79,0.96,0.86,1.04,1.17,"",0,0.0,1,5.6,-1,-5.3,-2,-9.5,28158,23.1,6651,5.9,-939,-48.0,133,27.4
"01115","5","1114","76","0","2023","2","","St. Clair County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,23,25,179777,41707,453,601,"",2.57,0.82,0.88,0.98,0.92,0.78,0.73,1.03,"",0,0.0,0,0.0,1,4.5,1,4.2,40872,29.4,3665,9.6,-404,-47.1,123,25.7
"01115","5","1114","76","0","2023","3","","St. Clair County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,23,23,173358,20910,223,563,"",2.54,1.01,0.96,0.96,0.94,0.56,0.54,0.96,"",0,0.0,3,13.6,1,4.5,3,15.0,15923,10.1,-8991,-30.1,-416,-65.1,-5,-0.9
"01117","5","1114","76","0","2023","1","","Shelby County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,50,49,695445,349043,698,1035,"",1.18,0.63,0.54,0.50,0.78,0.54,0.17,1.41,"",0,0.0,-8,-12.5,-15,-23.1,-19,-27.9,19729,2.9,-54825,-13.6,-2200,-75.9,243,30.7
"01117","5","1114","76","0","2023","2","","Shelby County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,58,57,920387,77261,154,1242,"",1.19,0.54,0.55,0.55,0.92,0.39,0.08,1.68,"",0,0.0,-4,-6.7,-10,-14.7,-5,-8.1,12396,1.4,-19166,-19.9,-542,-77.9,139,12.6
"01117","5","1114","76","0","2023","3","","Shelby County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,57,55,749492,25956,51,1017,"",1.17,0.59,0.59,0.58,0.80,0.19,0.04,1.36,"",0,0.0,-5,-7.9,-4,-6.6,1,1.9,-6710,-0.9,-8881,-25.5,-210,-80.5,37,3.8
"01121","5","1114","76","0","2023","1","N","Talladega County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","1114","76","0","2023","2","N","Talladega County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","1114","76","0","2023","3","N","Talladega County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","1114","76","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","1114","76","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","1114","76","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","1114","76","0","2023","1","","Tuscaloosa County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,7,60930,41300,303,703,"",0.68,0.06,0.07,0.06,0.07,0.07,0.09,1.13,"",0,0.0,-6,-50.0,-4,-36.4,-6,-46.2,-50192,-45.2,-39302,-48.8,-1303,-81.1,-9,-1.3
"01125","5","1114","76","0","2023","2","","Tuscaloosa County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,8,119545,27440,98,1061,"",0.68,0.07,0.07,0.07,0.12,0.12,0.05,1.59,"",0,0.0,-5,-35.7,-5,-35.7,-6,-42.9,-26390,-18.1,-11190,-29.0,-352,-78.2,259,32.3
"01125","5","1114","76","0","2023","3","","Tuscaloosa County, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,7,96080,0,0,964,"",0.67,0.07,0.07,0.06,0.10,0.00,0.00,1.41,"",0,0.0,-1,-11.1,2,33.3,2,40.0,7505,8.5,-8000,-100.0,-208,-100.0,-58,-5.7
"01999","5","1114","76","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","1114","76","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","1114","76","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","1114","56","0","2023","1","","Alaska -- Statewide","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",88,665,698,744,5697519,5674620,98364,624,"",4.16,2.10,2.09,2.08,1.81,1.45,1.26,0.87,"",-14,-13.7,-95,-12.5,-87,-11.1,-96,-11.4,4021,0.1,2724,0.0,-20060,-16.9,73,13.2
"02000","5","1114","56","0","2023","2","","Alaska -- Statewide","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",87,798,835,838,6959184,6644625,119531,650,"",4.06,2.06,2.05,2.03,1.65,1.25,0.91,0.81,"",-16,-15.5,-86,-9.7,-83,-9.0,-62,-6.9,64447,0.9,47594,0.7,-24352,-16.9,61,10.4
"02000","5","1114","56","0","2023","3","","Alaska -- Statewide","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",89,788,760,730,6318558,5599613,100954,640,"",4.13,2.01,1.99,1.94,1.52,1.36,1.07,0.77,"",-12,-11.9,-54,-6.4,-39,-4.9,-24,-3.2,-567187,-8.2,-656331,-10.5,-35804,-26.2,-23,-3.5
"02020","5","1114","76","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,221,234,252,1893356,1893356,31906,618,"",3.01,1.51,1.53,1.54,1.25,1.03,0.88,0.82,"",0,0.0,-21,-8.7,-27,-10.3,-28,-10.0,102698,5.7,102698,5.7,-6705,-17.4,90,17.0
"02020","5","1114","76","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,264,281,287,2334958,2229979,38139,648,"",2.86,1.51,1.54,1.61,1.20,0.94,0.66,0.78,"",-1,-4.5,-13,-4.7,-16,-5.4,-5,-1.7,28976,1.3,26997,1.2,-10040,-20.8,34,5.5
"02020","5","1114","76","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,267,261,259,2258950,1881241,32077,662,"",2.86,1.59,1.58,1.56,1.22,1.14,0.90,0.77,"",-2,-8.7,-9,-3.3,-10,-3.7,-10,-3.7,-105166,-4.4,-172866,-8.4,-13826,-30.1,-7,-1.0
"02063","5","1114","76","0","2023","1","N","Chugach Census Area, Alaska","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","1114","76","0","2023","2","N","Chugach Census Area, Alaska","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","1114","76","0","2023","3","N","Chugach Census Area, Alaska","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","1114","76","0","2023","1","","Fairbanks North Star Borough, Alaska","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,246,253,282,2138377,2115478,35593,632,"",11.30,6.87,6.74,6.96,6.50,5.79,4.88,0.95,"",-5,-17.9,-14,-5.4,-14,-5.2,-14,-4.7,58830,2.8,57533,2.8,-3327,-8.5,49,8.4
"02090","5","1114","76","0","2023","2","","Fairbanks North Star Borough, Alaska","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,316,324,299,2608319,2420700,43155,641,"",11.22,7.27,7.13,6.76,5.67,4.50,3.15,0.80,"",-5,-17.9,-20,-6.0,-26,-7.4,-29,-8.8,92303,3.7,92590,4.0,-4709,-9.8,68,11.9
"02090","5","1114","76","0","2023","3","","Fairbanks North Star Borough, Alaska","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,279,258,240,2074107,1877205,32908,616,"",11.22,6.86,6.42,6.04,4.93,4.89,3.75,0.76,"",-5,-17.9,-6,-2.1,-4,-1.5,-2,-0.8,-297780,-12.6,-292471,-13.5,-10253,-23.8,-78,-11.2
"02110","5","1114","76","0","2023","1","","Juneau City and Borough, Alaska","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,31,30,274621,274621,5415,720,"",4.18,1.61,1.75,1.58,1.79,1.77,1.82,1.08,"",-2,-33.3,-10,-27.0,-7,-18.4,-12,-28.6,7853,2.9,7853,2.9,-484,-8.2,194,36.9
"02110","5","1114","76","0","2023","2","","Juneau City and Borough, Alaska","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,25,284547,277394,5379,900,"",4.10,1.12,1.05,1.14,1.23,1.09,0.85,1.12,"",-2,-33.3,-14,-36.8,-8,-25.0,-6,-19.4,49547,21.1,42394,18.0,225,4.4,363,67.6
"02110","5","1114","76","0","2023","3","","Juneau City and Borough, Alaska","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,22,24,261831,236208,4953,876,"",4.10,1.08,1.04,1.17,1.21,1.26,1.14,1.11,"",-2,-33.3,-8,-25.8,-9,-29.0,-7,-22.6,-10897,-4.0,-12905,-5.2,-651,-11.6,199,29.4
"02122","5","1114","76","0","2023","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,43,46,289078,289078,5390,525,"",6.07,1.91,2.06,2.04,1.67,1.50,1.39,0.83,"",-3,-20.0,-24,-38.7,-17,-28.3,-14,-23.3,-106502,-26.9,-106502,-26.9,-2751,-33.8,23,4.6
"02122","5","1114","76","0","2023","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,68,75,424846,424846,8417,485,"",5.99,2.38,2.45,2.66,1.71,1.43,1.11,0.68,"",-2,-14.3,-14,-19.2,-11,-13.9,-16,-17.6,-67640,-13.7,-67640,-13.7,-2622,-23.8,17,3.6
"02122","5","1114","76","0","2023","3","","Kenai Peninsula Borough, Alaska","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,71,70,50,374993,365860,7360,453,"",6.50,2.66,2.68,2.02,1.57,1.42,1.22,0.64,"",-1,-7.1,-21,-22.8,-12,-14.6,-18,-26.5,-134687,-26.4,-135504,-27.0,-4036,-35.4,-33,-6.8
"02130","5","1114","76","0","2023","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,18,16,128939,128939,2269,595,"",5.78,2.53,2.68,2.20,2.32,2.20,1.94,0.94,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","1114","76","0","2023","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,13,110814,110814,1973,609,"",5.72,1.78,1.48,1.32,1.36,1.09,0.75,0.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","1114","76","0","2023","3","","Ketchikan Gateway Borough, Alaska","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,16,119906,115370,2091,602,"",5.77,1.53,1.59,1.80,1.31,1.02,0.76,0.80,"",0,0.0,5,50.0,4,36.4,4,33.3,31951,36.3,27415,31.2,206,10.9,-13,-2.1
