"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02164","5","611512","78","0","2023","3","N","Lake and Peninsula Borough, Alaska","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","611512","78","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","611512","78","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","611512","78","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02240","5","611512","78","0","2023","1","N","Southeast Fairbanks Census Area, Alaska","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02240","5","611512","78","0","2023","2","N","Southeast Fairbanks Census Area, Alaska","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02240","5","611512","78","0","2023","3","N","Southeast Fairbanks Census Area, Alaska","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","611512","78","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","611512","78","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","611512","78","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","611512","58","0","2023","1","N","Arizona -- Statewide","Local Government","NAICS 611512 Flight training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","611512","58","0","2023","2","N","Arizona -- Statewide","Local Government","NAICS 611512 Flight training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","611512","58","0","2023","3","N","Arizona -- Statewide","Local Government","NAICS 611512 Flight training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","611512","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 611512 Flight training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",83,1593,1610,1660,26774508,11742188,105400,1271,"",2.69,3.26,3.22,3.29,2.95,2.81,3.37,0.91,"",9,12.2,308,24.0,323,25.1,344,26.1,6753854,33.7,3489504,42.3,-11474,-9.8,83,7.0
"04000","5","611512","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 611512 Flight training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",83,1642,1645,1653,27988311,2149926,20759,1307,"",2.63,3.24,3.24,3.29,2.94,3.01,3.02,0.90,"",8,10.7,317,23.9,329,25.0,327,24.7,5633502,25.2,681786,46.4,2272,12.3,7,0.5
"04000","5","611512","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 611512 Flight training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",81,1713,1789,1803,29488344,1897006,14422,1283,"",2.51,3.35,3.38,3.40,3.13,3.53,2.65,0.93,"",5,6.6,409,31.4,446,33.2,358,24.8,5889902,25.0,144523,8.2,-10026,-41.0,-48,-3.6
"04003","5","611512","78","0","2023","1","N","Cochise County, Arizona","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","611512","78","0","2023","2","N","Cochise County, Arizona","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","611512","78","0","2023","3","N","Cochise County, Arizona","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","611512","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1176,1188,1238,18082528,8652923,61475,1158,"",2.77,3.42,3.37,3.49,2.68,2.83,2.99,0.78,"",8,17.4,271,29.9,267,29.0,301,32.1,5558284,44.4,2913725,50.8,-19948,-24.5,112,10.7
"04013","5","611512","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1222,1229,1245,18962536,1690309,12164,1184,"",2.71,3.42,3.43,3.52,2.71,3.31,2.52,0.78,"",7,14.9,282,30.0,293,31.3,297,31.3,4354219,29.8,559158,49.4,-1650,-11.9,-10,-0.8
"04013","5","611512","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1292,1362,1381,20363707,1563221,8980,1165,"",2.63,3.58,3.65,3.70,2.94,4.04,2.36,0.81,"",4,8.2,372,40.4,401,41.7,318,29.9,5152298,33.9,136280,9.6,-10558,-54.0,-27,-2.3
"04015","5","611512","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","611512","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","611512","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","611512","78","0","2023","1","","Pima County, Arizona","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,233,238,234,5843943,1788889,4962,1913,"",3.41,3.91,3.91,3.82,6.13,3.99,2.05,1.58,"",1,10.0,46,24.6,56,30.8,42,21.9,1345125,29.9,535615,42.7,698,16.4,62,3.3
"04019","5","611512","78","0","2023","2","","Pima County, Arizona","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,234,237,228,6001556,223145,970,1981,"",3.33,3.79,3.83,3.72,5.76,2.91,1.72,1.52,"",1,10.0,39,20.0,45,23.4,34,17.5,1203659,25.1,101434,83.3,66,7.3,75,3.9
"04019","5","611512","78","0","2023","3","","Pima County, Arizona","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,240,243,234,5939595,94405,458,1912,"",3.30,3.85,3.77,3.63,5.81,1.74,1.09,1.55,"",1,10.0,38,18.8,42,20.9,31,15.3,732337,14.1,-56567,-37.5,-446,-49.3,-71,-3.6
"04021","5","611512","78","0","2023","1","N","Pinal County, Arizona","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","611512","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","611512","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","3","611512","78","0","2023","1","N","Yavapai County, Arizona","Local Government","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",418.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","3","611512","78","0","2023","2","N","Yavapai County, Arizona","Local Government","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",413.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","3","611512","78","0","2023","3","N","Yavapai County, Arizona","Local Government","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",412.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","611512","78","0","2023","1","","Yavapai County, Arizona","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,73,79,900841,479120,7917,924,"",5.92,6.84,6.69,7.21,6.34,5.73,14.06,0.92,"",1,20.0,7,10.6,8,12.3,7,9.7,179406,24.9,90132,23.2,3888,96.5,104,12.7
"04025","5","611512","78","0","2023","2","","Yavapai County, Arizona","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,71,70,848726,137456,4226,903,"",5.77,6.83,6.33,6.36,5.22,7.80,28.68,0.80,"",1,20.0,-1,-1.3,-2,-2.7,-4,-5.4,-55187,-6.1,1202,0.9,2485,142.7,-28,-3.0
"04025","5","611512","78","0","2023","3","","Yavapai County, Arizona","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,72,77,1053164,173518,2229,1105,"",5.69,6.34,6.20,6.63,6.53,14.39,20.53,1.02,"",1,20.0,-2,-2.7,-3,-4.0,5,6.9,134522,14.6,45958,36.0,-396,-15.1,141,14.6
"04999","5","611512","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","611512","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","611512","78","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","611512","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 611512 Flight training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,365,376,375,8875348,2647538,48998,1835,"",1.09,1.85,1.87,1.84,2.87,1.91,5.89,1.55,"",-1,-5.9,11,3.1,15,4.2,42,12.6,693004,8.5,-1132388,-30.0,-30690,-38.5,33,1.8
"05000","5","611512","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 611512 Flight training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,371,372,374,9643203,185132,3587,1992,"",1.08,1.81,1.80,1.79,3.03,0.73,1.59,1.69,"",-3,-15.8,6,1.6,7,1.9,9,2.5,1367246,16.5,-177134,-48.9,-3067,-46.1,248,14.2
"05000","5","611512","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 611512 Flight training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,359,359,360,8774655,115757,2430,1878,"",1.07,1.73,1.68,1.67,2.77,0.61,1.45,1.63,"",-3,-15.8,-5,-1.4,-8,-2.2,-8,-2.2,-396484,-4.3,-187075,-61.8,-3743,-60.6,-48,-2.5
"05007","5","611512","78","0","2023","1","N","Benton County, Arkansas","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","611512","78","0","2023","2","N","Benton County, Arkansas","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","611512","78","0","2023","3","N","Benton County, Arkansas","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","5","611512","78","0","2023","1","N","Perry County, Arkansas","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","5","611512","78","0","2023","2","N","Perry County, Arkansas","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","5","611512","78","0","2023","3","N","Perry County, Arkansas","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","611512","78","0","2023","1","N","Pope County, Arkansas","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","611512","78","0","2023","2","N","Pope County, Arkansas","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","611512","78","0","2023","3","N","Pope County, Arkansas","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","611512","78","0","2023","1","","Pulaski County, Arkansas","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,254,262,261,6758729,1884393,31445,2007,"",2.43,6.40,6.48,6.38,10.14,7.47,22.77,1.58,"",-1,-16.7,0,0.0,5,1.9,10,4.0,617024,10.0,-761603,-28.8,-34883,-52.6,147,7.9
"05119","5","611512","78","0","2023","2","","Pulaski County, Arkansas","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,262,263,264,7726213,74947,1126,2260,"",2.42,6.39,6.36,6.31,10.94,1.72,3.47,1.72,"",-1,-16.7,4,1.6,6,2.3,9,3.5,1453162,23.2,-24678,-24.8,-714,-38.8,380,20.2
"05119","5","611512","78","0","2023","3","","Pulaski County, Arkansas","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,253,253,253,6809151,33737,349,2070,"",2.42,6.00,5.89,5.88,9.64,1.00,1.38,1.63,"",-1,-16.7,-2,-0.8,-2,-0.8,-2,-0.8,-247094,-3.5,-75965,-69.2,-2084,-85.7,-59,-2.8
"05131","5","611512","78","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","611512","78","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","611512","78","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","611512","78","0","2023","1","N","Washington County, Arkansas","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","611512","78","0","2023","2","N","Washington County, Arkansas","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","611512","78","0","2023","3","N","Washington County, Arkansas","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","611512","78","0","2023","1","N","White County, Arkansas","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","611512","78","0","2023","2","N","White County, Arkansas","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","611512","78","0","2023","3","N","White County, Arkansas","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","611512","78","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,6,6,57287,33360,401,778,"",1.39,0.59,0.68,0.67,0.29,0.42,0.39,0.44,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","611512","78","0","2023","2","","Unknown Or Undefined, Arkansas","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,57971,8640,117,743,"",1.34,0.64,0.63,0.66,0.27,0.50,0.35,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","611512","78","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","611512","58","0","2023","1","","California -- Statewide","Private","NAICS 611512 Flight training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",178,1449,1518,1457,23606878,8922248,237272,1231,"",0.70,0.52,0.54,0.51,0.35,0.44,0.59,0.67,"",3,1.7,-83,-5.4,-31,-2.0,-39,-2.6,648253,2.8,-223358,-2.4,-12896,-5.2,73,6.3
"06000","5","611512","58","0","2023","2","","California -- Statewide","Private","NAICS 611512 Flight training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",181,1507,1502,1581,23727079,2334468,61537,1193,"",0.71,0.52,0.51,0.54,0.34,0.67,0.72,0.64,"",7,4.0,-32,-2.1,-36,-2.3,76,5.0,-6909,0.0,283017,13.8,7184,13.2,-2,-0.2
"06000","5","611512","58","0","2023","3","","California -- Statewide","Private","NAICS 611512 Flight training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",182,1700,1703,1651,25834929,2085652,58694,1180,"",0.70,0.57,0.56,0.54,0.37,0.80,0.89,0.66,"",6,3.4,200,13.3,190,12.6,199,13.7,1165928,4.7,597559,40.2,18152,44.8,-95,-7.5
"06001","5","611512","78","0","2023","1","","Alameda County, California","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,62275,32000,1172,798,"",0.30,0.05,0.05,0.05,0.02,0.03,0.06,0.40,"",-1,-25.0,-2,-25.0,-2,-25.0,-2,-25.0,-35088,-36.0,-21516,-40.2,-485,-29.3,-138,-14.7
"06001","5","611512","78","0","2023","2","","Alameda County, California","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,75406,15000,650,870,"",0.30,0.05,0.05,0.05,0.02,0.11,0.22,0.43,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","611512","78","0","2023","3","","Alameda County, California","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,74134,2000,68,815,"",0.29,0.05,0.05,0.05,0.02,0.02,0.03,0.41,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
