"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01115","5","81299","77","0","2023","2","","St. Clair County, Alabama","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,9,10,39794,27532,224,306,"",0.91,0.89,0.71,0.78,0.36,1.37,1.13,0.46,"",-1,-20.0,5,83.3,-2,-18.2,2,25.0,5203,15.0,2941,12.0,-240,-51.7,-13,-4.1
"01115","5","81299","77","0","2023","3","","St. Clair County, Alabama","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,6,8,30815,7276,47,323,"",0.89,0.62,0.47,0.62,0.26,0.44,0.27,0.46,"",-1,-20.0,5,166.7,0,0.0,2,33.3,1393,4.7,-6146,-45.8,-275,-85.4,-130,-28.7
"01117","5","81299","77","0","2023","1","N","Shelby County, Alabama","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","81299","77","0","2023","2","N","Shelby County, Alabama","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","81299","77","0","2023","3","N","Shelby County, Alabama","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","81299","77","0","2023","1","N","Talladega County, Alabama","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","81299","77","0","2023","2","N","Talladega County, Alabama","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","81299","77","0","2023","3","N","Talladega County, Alabama","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","81299","77","0","2023","1","","Tuscaloosa County, Alabama","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,14,107261,78501,1586,538,"",0.41,0.29,0.28,0.25,0.19,0.28,0.96,0.69,"",1,25.0,10,166.7,9,128.6,8,133.3,50913,90.4,44153,128.5,957,152.1,-146,-21.3
"01125","5","81299","77","0","2023","2","","Tuscaloosa County, Alabama","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,13,12,122326,40432,795,724,"",0.40,0.24,0.22,0.21,0.21,0.48,1.19,0.94,"",0,0.0,3,27.3,2,18.2,1,9.1,25847,26.8,-2717,-6.3,-292,-26.9,49,7.3
"01125","5","81299","77","0","2023","3","","Tuscaloosa County, Alabama","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,14,124947,16066,189,721,"",0.39,0.22,0.22,0.23,0.20,0.23,0.33,0.88,"",0,0.0,1,8.3,1,8.3,5,55.6,40820,48.5,-8255,-33.9,-343,-64.5,133,22.6
"01127","5","81299","77","0","2023","1","N","Walker County, Alabama","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","81299","77","0","2023","2","N","Walker County, Alabama","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","81299","77","0","2023","3","N","Walker County, Alabama","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","81299","77","0","2023","1","N","Winston County, Alabama","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","81299","77","0","2023","2","N","Winston County, Alabama","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","81299","77","0","2023","3","N","Winston County, Alabama","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","81299","77","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,17,17,16,357690,127976,2598,1651,"",0.51,0.37,0.36,0.34,0.49,0.35,0.74,1.35,"",3,14.3,3,21.4,2,13.3,0,0.0,202060,129.8,37618,41.6,197,8.2,853,106.9
"01999","5","81299","77","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,19,18,21,350116,22474,455,1393,"",0.54,0.39,0.37,0.43,0.47,0.24,0.37,1.20,"",7,36.8,3,18.8,1,5.9,6,40.0,195710,126.8,-6765,-23.1,-332,-42.2,651,87.7
"01999","5","81299","77","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,19,17,20,399626,19848,430,1647,"",0.53,0.38,0.34,0.40,0.51,0.23,0.40,1.36,"",7,36.8,5,35.7,5,41.7,7,53.8,247108,162.0,8890,81.1,134,45.3,745,82.6
"02000","5","81299","57","0","2023","1","N","Alaska -- Statewide","Private","NAICS 81299 All other personal services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",7,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","81299","57","0","2023","2","N","Alaska -- Statewide","Private","NAICS 81299 All other personal services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",7,46.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","81299","57","0","2023","3","N","Alaska -- Statewide","Private","NAICS 81299 All other personal services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",5,31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","81299","77","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","81299","77","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","81299","77","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","81299","77","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","81299","77","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","81299","77","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","81299","77","0","2023","1","N","Juneau City and Borough, Alaska","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","81299","77","0","2023","2","N","Juneau City and Borough, Alaska","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","81299","77","0","2023","3","N","Juneau City and Borough, Alaska","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","81299","77","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","81299","77","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","81299","77","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","81299","77","0","2023","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,6,6,22500,22500,405,305,"",0.63,0.32,0.38,0.37,0.16,0.15,0.14,0.45,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","81299","77","0","2023","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,7,6,22951,22951,445,241,"",0.77,0.54,0.40,0.33,0.13,0.13,0.12,0.32,"",2,66.7,1,12.5,0,0.0,0,0.0,6086,36.1,6086,36.1,104,30.5,56,30.3
"02170","5","81299","77","0","2023","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,8,24681,24681,487,285,"",0.75,0.35,0.35,0.44,0.13,0.15,0.14,0.35,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","81299","77","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","81299","77","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","81299","77","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","81299","57","0","2023","1","","Arizona -- Statewide","Private","NAICS 81299 All other personal services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",624,1762,1787,1802,31801858,12420020,151322,1371,"",1.23,0.98,0.97,0.98,1.44,1.14,1.08,1.48,"",54,9.5,83,4.9,74,4.3,95,5.6,-2122613,-6.3,1602482,14.8,-19591,-11.5,-164,-10.7
"04000","5","81299","57","0","2023","2","","Arizona -- Statewide","Private","NAICS 81299 All other personal services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",642,1792,1774,1769,41368270,2310649,43000,1789,"",1.23,0.96,0.94,0.95,1.86,0.86,1.10,1.96,"",55,9.4,50,2.9,15,0.9,67,3.9,-582850,-1.4,177445,8.3,-7428,-14.7,-72,-3.9
"04000","5","81299","57","0","2023","3","","Arizona -- Statewide","Private","NAICS 81299 All other personal services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",652,1710,1690,1741,29073688,1443720,22753,1305,"",1.21,0.92,0.89,0.91,1.27,0.65,0.67,1.40,"",63,10.7,-17,-1.0,-12,-0.7,11,0.6,-2549843,-8.1,-262558,-15.4,-15164,-40.0,-110,-7.8
"04005","5","81299","77","0","2023","1","N","Coconino County, Arizona","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","81299","77","0","2023","2","N","Coconino County, Arizona","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","81299","77","0","2023","3","N","Coconino County, Arizona","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","81299","77","0","2023","1","N","Gila County, Arizona","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","81299","77","0","2023","2","N","Gila County, Arizona","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","81299","77","0","2023","3","N","Gila County, Arizona","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","81299","77","0","2023","1","","Maricopa County, Arizona","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",466,1455,1464,1457,28915497,10707938,125729,1525,"",1.45,1.15,1.13,1.12,1.77,1.34,1.37,1.56,"",42,9.9,56,4.0,35,2.4,46,3.3,-2237165,-7.2,1402685,15.1,-1593,-1.3,-171,-10.1
"04013","5","81299","77","0","2023","2","","Maricopa County, Arizona","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",482,1472,1447,1446,38248218,1646575,31803,2022,"",1.46,1.12,1.08,1.10,2.34,0.85,1.16,2.13,"",48,11.1,45,3.2,4,0.3,46,3.3,-676961,-1.7,72467,4.6,-1952,-5.8,-82,-3.9
"04013","5","81299","77","0","2023","3","","Maricopa County, Arizona","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",489,1416,1410,1434,26151221,1087632,17730,1417,"",1.45,1.08,1.05,1.06,1.55,0.68,0.75,1.46,"",51,11.6,-18,-1.3,-6,-0.4,12,0.8,-2434035,-8.5,-263127,-19.5,-6325,-26.3,-127,-8.2
"04015","5","81299","77","0","2023","1","N","Mohave County, Arizona","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","81299","77","0","2023","2","N","Mohave County, Arizona","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","81299","77","0","2023","3","N","Mohave County, Arizona","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","81299","77","0","2023","1","N","Navajo County, Arizona","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","81299","77","0","2023","2","N","Navajo County, Arizona","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","81299","77","0","2023","3","N","Navajo County, Arizona","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","81299","77","0","2023","1","","Pima County, Arizona","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,202,208,230,1475472,1019361,14967,532,"",1.13,0.92,0.93,1.03,0.64,0.87,1.38,0.66,"N",7,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","81299","77","0","2023","2","","Pima County, Arizona","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,198,211,203,1443410,406015,6148,544,"",1.10,0.87,0.91,0.89,0.59,1.40,1.93,0.67,"",3,5.3,-19,-8.8,-4,-1.9,2,1.0,20780,1.5,24072,6.3,-8124,-56.9,25,4.8
"04019","5","81299","77","0","2023","3","","Pima County, Arizona","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,178,167,193,1281137,227010,3387,550,"",1.09,0.79,0.72,0.83,0.51,1.01,1.29,0.66,"",5,8.9,-7,-3.8,-8,-4.6,-9,-4.5,-69271,-5.1,35085,18.3,-5514,-61.9,-5,-0.9
"04021","5","81299","77","0","2023","1","","Pinal County, Arizona","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,15,15,16,328030,118373,941,1646,"",1.17,0.36,0.35,0.37,0.79,0.54,0.25,2.21,"",2,20.0,-1,-6.2,-1,-6.2,-1,-5.9,-9219,-2.7,-26685,-18.4,134,16.6,58,3.7
"04021","5","81299","77","0","2023","2","","Pinal County, Arizona","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,17,18,18,489601,50870,765,2132,"",1.31,0.39,0.40,0.42,1.11,0.88,1.17,2.76,"",3,27.3,-1,-5.6,1,5.9,3,20.0,86324,21.4,11859,30.4,416,119.2,271,14.6
"04021","5","81299","77","0","2023","3","","Pinal County, Arizona","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,19,22,21,474010,27728,258,1764,"",1.37,0.45,0.49,0.47,1.04,0.60,0.50,2.20,"",4,36.4,5,35.7,7,46.7,8,61.5,141491,42.6,14161,104.4,183,244.0,-63,-3.4
"04023","5","81299","77","0","2023","1","N","Santa Cruz County, Arizona","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","81299","77","0","2023","2","N","Santa Cruz County, Arizona","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","81299","77","0","2023","3","N","Santa Cruz County, Arizona","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","81299","77","0","2023","1","","Yavapai County, Arizona","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,48,63,61,411086,300265,4884,552,"",1.97,1.22,1.57,1.52,1.19,1.37,1.94,0.83,"",4,13.8,15,45.5,29,85.3,28,84.8,114182,38.5,104484,53.4,2395,96.2,-133,-19.4
