"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01069","5","33232","77","0","2023","3","","Houston County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,272,270,264,3264620,219012,1232,935,"",3.54,3.62,3.61,3.54,3.86,2.60,2.25,1.08,"",-1,-9.1,5,1.9,9,3.4,6,2.3,70213,2.2,-83676,-27.6,-1521,-55.2,-3,-0.3
"01071","5","33232","77","0","2023","1","N","Jackson County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","33232","77","0","2023","2","N","Jackson County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","33232","77","0","2023","3","N","Jackson County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","33232","77","0","2023","1","","Jefferson County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,514,517,523,8316680,4367021,25991,1235,"",2.08,0.95,0.96,0.98,1.02,1.05,1.08,1.05,"",-1,-2.7,-64,-11.1,-71,-12.1,-69,-11.7,424,0.0,-462630,-9.6,-28310,-52.1,143,13.1
"01073","5","33232","77","0","2023","2","","Jefferson County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,517,523,523,8040818,660711,4552,1187,"",2.06,0.97,0.99,0.98,1.02,0.89,0.96,1.04,"",1,2.9,-62,-10.7,-51,-8.9,-57,-9.8,-414779,-4.9,-149396,-18.4,-6088,-57.2,61,5.4
"01073","5","33232","77","0","2023","3","","Jefferson County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,530,530,514,8245516,484400,3183,1209,"",2.05,0.98,0.99,0.96,1.03,0.88,0.86,1.05,"",0,0.0,-21,-3.8,-18,-3.3,-26,-4.8,-81993,-1.0,-57015,-10.5,-3424,-51.8,36,3.1
"01075","5","33232","77","0","2023","1","N","Lamar County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","33232","77","0","2023","2","N","Lamar County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","33232","77","0","2023","3","N","Lamar County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","33232","77","0","2023","1","N","Lauderdale County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","33232","77","0","2023","2","N","Lauderdale County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","33232","77","0","2023","3","N","Lauderdale County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","33232","77","0","2023","1","N","Lawrence County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","33232","77","0","2023","2","N","Lawrence County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","33232","77","0","2023","3","N","Lawrence County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","33232","77","0","2023","1","N","Lee County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","33232","77","0","2023","2","N","Lee County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","33232","77","0","2023","3","N","Lee County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","33232","77","0","2023","1","N","Limestone County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","33232","77","0","2023","2","N","Limestone County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","33232","77","0","2023","3","N","Limestone County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","33232","77","0","2023","1","","Madison County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,430,431,431,6064487,3525272,39409,1083,"",1.31,1.30,1.31,1.31,1.19,1.42,3.22,0.91,"",0,0.0,-44,-9.3,-57,-11.7,-50,-10.4,614364,11.3,-177672,-4.8,-8529,-17.8,211,24.2
"01089","5","33232","77","0","2023","2","","Madison County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,406,411,422,5326199,277401,3118,992,"",1.28,1.24,1.25,1.27,0.98,0.66,1.33,0.79,"",0,0.0,-69,-14.5,-67,-14.0,-37,-8.1,-1006328,-15.9,-254576,-47.9,-3559,-53.3,-43,-4.2
"01089","5","33232","77","0","2023","3","","Madison County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,426,428,438,6136027,483932,5677,1096,"",1.28,1.28,1.29,1.32,1.11,1.54,2.89,0.86,"",-1,-7.1,-36,-7.8,-21,-4.7,-10,-2.2,-454587,-6.9,-991574,-67.2,-30088,-84.1,-23,-2.1
"01093","5","33232","77","0","2023","1","","Marion County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,19,18,218085,131172,423,950,"",5.59,0.95,1.14,1.09,1.42,1.07,0.45,1.34,"",0,0.0,1,6.7,3,18.8,1,5.9,-23546,-9.7,-2421,-1.8,-755,-64.1,-212,-18.2
"01093","5","33232","77","0","2023","2","","Marion County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,17,211879,22134,51,940,"",5.52,1.11,1.06,1.06,1.31,0.99,0.35,1.22,"",0,0.0,-5,-21.7,-3,-15.0,-2,-10.5,-45119,-17.6,-29891,-57.5,-326,-86.5,-17,-1.8
"01093","5","33232","77","0","2023","3","N","Marion County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","33232","77","0","2023","1","N","Marshall County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","33232","77","0","2023","2","N","Marshall County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","33232","77","0","2023","3","N","Marshall County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","33232","77","0","2023","1","","Mobile County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,200,190,182,2676831,1531195,6584,1080,"",1.62,0.78,0.74,0.72,0.86,0.80,0.49,1.16,"",1,7.1,18,9.9,3,1.6,-4,-2.2,111349,4.3,112734,7.9,-25119,-79.2,13,1.2
"01097","5","33232","77","0","2023","2","","Mobile County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,182,182,194,2805959,380775,2945,1160,"",1.71,0.72,0.72,0.77,0.87,1.01,1.07,1.18,"",3,23.1,6,3.4,3,1.7,3,1.6,28285,1.0,72204,23.4,-4109,-58.3,-14,-1.2
"01097","5","33232","77","0","2023","3","","Mobile County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,196,203,206,2917377,353287,1272,1113,"",1.70,0.77,0.81,0.82,0.88,1.28,0.55,1.11,"",3,23.1,4,2.1,12,6.3,4,2.0,134935,4.8,21826,6.6,-6854,-84.3,15,1.4
"01099","5","33232","77","0","2023","1","N","Monroe County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","33232","77","0","2023","2","N","Monroe County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","33232","77","0","2023","3","N","Monroe County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","33232","77","0","2023","1","","Montgomery County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,121,123,120,1718026,921229,6992,1089,"",1.27,0.63,0.64,0.62,0.73,0.74,0.91,1.17,"",-1,-12.5,-42,-25.8,-42,-25.5,-44,-26.8,-325239,-15.9,-280744,-23.4,-10941,-61.0,131,13.7
"01101","5","33232","77","0","2023","2","","Montgomery County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,117,121,121,1560641,90904,531,1003,"",1.26,0.61,0.63,0.63,0.63,0.36,0.30,1.02,"",-1,-12.5,-40,-25.5,-38,-23.9,-43,-26.2,-964173,-38.2,-70151,-43.6,-1899,-78.1,-211,-17.4
"01101","5","33232","77","0","2023","3","","Montgomery County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,122,129,134,1863229,123899,850,1117,"",1.25,0.63,0.67,0.70,0.76,0.66,0.59,1.14,"",-1,-12.5,-39,-24.2,-30,-18.9,-18,-11.8,-343678,-15.6,16924,15.8,-824,-49.2,38,3.5
"01103","5","33232","77","0","2023","1","","Morgan County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,196,195,192,2495969,1517854,3984,988,"",2.41,2.54,2.54,2.51,2.60,2.37,1.14,1.03,"",1,20.0,26,15.3,28,16.8,23,13.6,599011,31.6,236850,18.5,-11172,-73.7,123,14.2
"01103","5","33232","77","0","2023","2","","Morgan County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,184,193,196,2511878,213442,684,1012,"",2.37,2.42,2.54,2.56,2.58,1.90,1.16,1.03,"",1,20.0,17,10.2,21,12.2,17,9.5,461091,22.5,-24152,-10.2,-2312,-77.2,98,10.7
"01103","5","33232","77","0","2023","3","","Morgan County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,198,197,191,2533602,180510,529,998,"",2.37,2.58,2.60,2.52,2.59,2.22,1.12,1.01,"",1,20.0,32,19.3,29,17.3,29,17.9,321113,14.5,10684,6.3,-1580,-74.9,-31,-3.0
"01105","5","33232","77","0","2023","1","N","Perry County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","33232","77","0","2023","2","N","Perry County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","33232","77","0","2023","3","N","Perry County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","33232","77","0","2023","1","N","Randolph County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","33232","77","0","2023","2","N","Randolph County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","33232","77","0","2023","3","N","Randolph County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","33232","77","0","2023","1","N","Russell County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","33232","77","0","2023","2","N","Russell County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","33232","77","0","2023","3","N","Russell County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","33232","77","0","2023","1","N","St. Clair County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","33232","77","0","2023","2","N","St. Clair County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","33232","77","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","33232","77","0","2023","1","","Shelby County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,107,111,104,1437430,813851,5234,1030,"",1.65,0.83,0.87,0.82,0.78,0.74,0.78,0.93,"",0,0.0,-1,-0.9,-1,-0.9,0,0.0,265080,22.6,32771,4.2,-5070,-49.2,195,23.4
"01117","5","33232","77","0","2023","2","","Shelby County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,105,107,110,1568559,177741,1110,1124,"",1.48,0.84,0.86,0.87,0.90,0.97,0.92,1.06,"",-1,-11.1,-3,-2.8,-4,-3.6,-12,-9.8,210167,15.5,17586,11.0,-1053,-48.7,205,22.3
"01117","5","33232","77","0","2023","3","","Shelby County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,109,106,112,1498376,142924,1171,1057,"",1.65,0.86,0.84,0.90,0.85,1.05,1.15,0.98,"",0,0.0,13,13.5,9,9.3,17,17.9,222553,17.4,58225,68.7,-21,-1.8,35,3.4
"01121","5","33232","77","0","2023","1","N","Talladega County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","33232","77","0","2023","2","N","Talladega County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","33232","77","0","2023","3","N","Talladega County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
