"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01125","5","3331","76","0","2023","2","N","Tuscaloosa County, Alabama","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","3331","76","0","2023","3","N","Tuscaloosa County, Alabama","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","3331","76","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,14,12,11,236855,104932,1262,1477,"",2.39,0.12,0.10,0.09,0.07,0.07,0.07,0.67,"",-1,-5.0,-1,-6.7,-10,-45.5,-10,-47.6,-161088,-40.5,-43243,-29.2,-1580,-55.6,-106,-6.7
"01999","5","3331","76","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,11,14,14,294824,19573,528,1745,"",2.50,0.09,0.12,0.12,0.10,0.07,0.18,0.95,"",0,0.0,-10,-47.6,-5,-26.3,-9,-39.1,-138031,-31.9,-25453,-56.5,-601,-53.2,159,10.0
"01999","5","3331","76","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,13,14,16,350045,38586,1042,1879,"",2.74,0.11,0.12,0.13,0.12,0.23,0.62,1.02,"",2,10.0,-8,-38.1,-14,-50.0,-8,-33.3,-143576,-29.1,-53678,-58.2,-1397,-57.3,319,20.4
"02000","5","3331","56","0","2023","1","N","Alaska -- Statewide","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3331","56","0","2023","2","N","Alaska -- Statewide","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3331","56","0","2023","3","N","Alaska -- Statewide","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","3331","76","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","3331","76","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","3331","76","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","3331","76","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","3331","76","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","3331","76","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","3331","76","0","2023","1","N","North Slope Borough, Alaska","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","3331","76","0","2023","2","N","North Slope Borough, Alaska","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","3331","76","0","2023","3","N","North Slope Borough, Alaska","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3331","56","0","2023","1","","Arizona -- Statewide","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1386,1398,1367,61497788,11197254,65846,3419,"",0.43,0.31,0.31,0.30,0.62,0.25,0.10,2.05,"",1,2.8,80,6.1,85,6.5,31,2.3,1938785,3.3,1835679,19.6,-18984,-22.4,-56,-1.6
"04000","5","3331","56","0","2023","2","","Arizona -- Statewide","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1375,1417,1439,37853355,1006716,6903,2065,"",0.43,0.30,0.31,0.32,0.45,0.12,0.07,1.43,"",0,0.0,55,4.2,92,6.9,92,6.8,5750233,17.9,125424,14.2,-659,-8.7,209,11.3
"04000","5","3331","56","0","2023","3","","Arizona -- Statewide","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1439,1435,1416,42013458,578446,5371,2260,"",0.40,0.32,0.32,0.31,0.51,0.13,0.10,1.59,"",-2,-5.4,77,5.7,64,4.7,38,2.8,7835034,22.9,-159698,-21.6,-532,-9.0,341,17.8
"04003","5","3331","76","0","2023","1","N","Cochise County, Arizona","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","3331","76","0","2023","2","N","Cochise County, Arizona","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","3331","76","0","2023","3","N","Cochise County, Arizona","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","3331","76","0","2023","1","","Maricopa County, Arizona","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,629,634,600,11608983,4885260,33350,1438,"",0.41,0.20,0.20,0.19,0.16,0.15,0.07,0.82,"",1,4.8,-3,-0.5,-1,-0.2,-50,-7.7,990789,9.3,453323,10.2,21544,182.5,160,12.5
"04013","5","3331","76","0","2023","2","","Maricopa County, Arizona","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,609,614,621,10564162,470829,4098,1322,"",0.40,0.19,0.19,0.20,0.17,0.08,0.06,0.88,"",1,4.8,-20,-3.2,-6,-1.0,-8,-1.3,-540358,-4.9,-33168,-6.6,2160,111.5,-43,-3.2
"04013","5","3331","76","0","2023","3","","Maricopa County, Arizona","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,623,622,622,11765273,316323,3888,1454,"",0.40,0.20,0.19,0.20,0.19,0.10,0.11,0.98,"",1,4.8,-14,-2.2,-15,-2.4,-25,-3.9,421747,3.7,-89315,-22.0,2826,266.1,91,6.7
"04019","5","3331","76","0","2023","1","N","Pima County, Arizona","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","3331","76","0","2023","2","N","Pima County, Arizona","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","3331","76","0","2023","3","N","Pima County, Arizona","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","3331","76","0","2023","1","N","Pinal County, Arizona","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","3331","76","0","2023","2","N","Pinal County, Arizona","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","3331","76","0","2023","3","N","Pinal County, Arizona","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3331","76","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3331","76","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3331","76","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","3331","76","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","3331","76","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","3331","76","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3331","56","0","2023","1","","Arkansas -- Statewide","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",33,2869,2844,2861,39435478,20018595,81049,1061,"",0.82,1.57,1.54,1.55,1.17,1.35,0.45,0.75,"",-3,-8.3,-189,-6.2,-285,-9.1,-301,-9.5,-5933146,-13.1,-7476373,-27.2,-263892,-76.5,-59,-5.3
"05000","5","3331","56","0","2023","2","","Arkansas -- Statewide","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",31,2863,2901,2874,38150325,2108021,9706,1019,"",0.76,1.55,1.57,1.55,1.35,0.72,0.32,0.86,"",-5,-13.9,-265,-8.5,-202,-6.5,-226,-7.3,1609428,4.4,-3512215,-62.5,-48481,-83.3,115,12.7
"05000","5","3331","56","0","2023","3","","Arkansas -- Statewide","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",33,2844,2788,2773,34028135,1318244,5508,934,"",0.81,1.58,1.52,1.51,1.22,0.85,0.34,0.79,"",-3,-8.3,-133,-4.5,-55,-1.9,-109,-3.8,-1211281,-3.4,-1099254,-45.5,-24220,-81.5,-1,-0.1
"05001","5","3331","76","0","2023","1","N","Arkansas County, Arkansas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","3331","76","0","2023","2","N","Arkansas County, Arkansas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","3331","76","0","2023","3","N","Arkansas County, Arkansas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","3331","76","0","2023","1","N","Benton County, Arkansas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","3331","76","0","2023","2","N","Benton County, Arkansas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","3331","76","0","2023","3","N","Benton County, Arkansas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","3331","76","0","2023","1","N","Boone County, Arkansas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","3331","76","0","2023","2","N","Boone County, Arkansas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","3331","76","0","2023","3","N","Boone County, Arkansas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","3331","76","0","2023","1","N","Cleburne County, Arkansas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","3331","76","0","2023","2","N","Cleburne County, Arkansas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","3331","76","0","2023","3","N","Cleburne County, Arkansas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","3331","76","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","3331","76","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","3331","76","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","3331","76","0","2023","1","N","Cross County, Arkansas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","3331","76","0","2023","2","N","Cross County, Arkansas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","3331","76","0","2023","3","N","Cross County, Arkansas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","3331","76","0","2023","1","N","Franklin County, Arkansas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","3331","76","0","2023","2","N","Franklin County, Arkansas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","3331","76","0","2023","3","N","Franklin County, Arkansas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","3331","76","0","2023","1","N","Greene County, Arkansas","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
