"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06023","5","3169","76","0","2023","3","N","Humboldt County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","3169","76","0","2023","1","","Los Angeles County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1200,1192,1195,17934566,8186761,179909,1154,"",1.02,3.59,3.56,3.58,3.68,3.86,3.52,1.03,"",-3,-6.4,-129,-9.7,-127,-9.6,-136,-10.2,2261914,14.4,-1029591,-11.2,-28487,-13.7,245,27.0
"06037","5","3169","76","0","2023","2","","Los Angeles County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1124,1108,1100,15066602,371021,9166,1043,"",1.02,3.41,3.38,3.38,3.14,0.91,0.97,0.92,"",-3,-6.4,-167,-12.9,-178,-13.8,-162,-12.8,-1250560,-7.7,-391429,-51.3,-7590,-45.3,62,6.3
"06037","5","3169","76","0","2023","3","","Los Angeles County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1122,1126,1117,16444813,331316,7902,1128,"",1.01,3.44,3.42,3.40,3.46,1.23,1.17,1.01,"",-4,-8.2,-111,-9.0,-98,-8.0,-96,-7.9,222005,1.4,-132541,-28.6,-3056,-27.9,108,10.6
"06053","5","3169","76","0","2023","1","N","Monterey County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","3169","76","0","2023","2","N","Monterey County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","3169","76","0","2023","3","N","Monterey County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","3169","76","0","2023","1","","Orange County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,49,51,717671,402735,16892,1104,"",0.72,0.41,0.40,0.42,0.40,0.48,0.84,0.98,"",1,14.3,22,78.6,22,81.5,24,88.9,324161,82.4,200102,98.8,5834,52.8,-3,-0.3
"06059","5","3169","76","0","2023","2","","Orange County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,47,47,786800,86731,3382,1252,"",0.72,0.42,0.39,0.39,0.46,0.57,1.01,1.14,"",1,14.3,26,104.0,21,80.8,21,80.8,444467,129.8,36130,71.4,1142,51.0,226,22.0
"06059","5","3169","76","0","2023","3","N","Orange County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","3169","76","0","2023","1","N","Placer County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","3169","76","0","2023","2","N","Placer County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","3169","76","0","2023","3","N","Placer County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","3169","76","0","2023","1","","Riverside County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,33,32,317204,212130,6599,747,"",0.48,0.54,0.54,0.53,0.50,0.59,0.74,0.94,"",-1,-25.0,3,10.0,-4,-10.8,-7,-17.9,-8,0.0,-17218,-7.5,563,9.3,56,8.1
"06065","5","3169","76","0","2023","2","N","Riverside County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","3169","76","0","2023","3","N","Riverside County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","3169","76","0","2023","1","N","Sacramento County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","3169","76","0","2023","2","N","Sacramento County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","3169","76","0","2023","3","N","Sacramento County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","3169","76","0","2023","1","","San Bernardino County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,22,22,199072,146284,4535,753,"",0.70,0.27,0.35,0.35,0.30,0.40,0.51,0.92,"",1,33.3,-8,-32.0,-7,-24.1,-7,-24.1,-5046,-2.5,-23440,-13.8,781,20.8,185,32.6
"06071","5","3169","76","0","2023","2","","San Bernardino County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,28,31,243012,60307,1399,676,"",0.71,0.39,0.46,0.51,0.35,0.82,0.85,0.77,"",1,33.3,-5,-17.2,-3,-9.7,-1,-3.1,746,0.3,11916,24.6,267,23.6,68,11.2
"06071","5","3169","76","0","2023","3","","San Bernardino County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,19,18,220242,46672,1218,726,"",0.68,0.54,0.31,0.29,0.33,0.94,1.00,0.86,"",1,33.3,1,3.1,-12,-38.7,-13,-41.9,-42839,-16.3,18565,66.1,516,73.5,80,12.4
"06073","5","3169","76","0","2023","1","","San Diego County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,160,163,167,2318456,706437,14168,1092,"",1.31,1.42,1.44,1.47,1.39,1.03,0.85,0.96,"",-3,-18.8,-34,-17.5,-27,-14.2,-31,-15.7,125639,5.7,-342768,-32.7,-13066,-48.0,223,25.7
"06073","5","3169","76","0","2023","2","","San Diego County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,170,173,179,2812699,54487,1530,1243,"",1.30,1.52,1.55,1.61,1.67,0.44,0.55,1.08,"",-2,-13.3,-28,-14.1,-29,-14.4,-27,-13.1,212982,8.2,-103829,-65.6,-4785,-75.8,253,25.6
"06073","5","3169","76","0","2023","3","","San Diego County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,183,183,183,2740406,88321,2989,1152,"",1.45,1.64,1.61,1.63,1.70,1.01,1.38,1.05,"",0,0.0,-23,-11.2,-31,-14.5,-31,-14.5,-397777,-12.7,-27143,-23.5,-1754,-37.0,10,0.9
"06075","5","3169","76","0","2023","1","N","San Francisco County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","3169","76","0","2023","2","N","San Francisco County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","3169","76","0","2023","3","N","San Francisco County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","3169","76","0","2023","1","N","San Joaquin County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","3169","76","0","2023","2","N","San Joaquin County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","3169","76","0","2023","3","N","San Joaquin County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","3169","76","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","3169","76","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","3169","76","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","3169","76","0","2023","1","N","Santa Barbara County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","3169","76","0","2023","2","N","Santa Barbara County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","3169","76","0","2023","3","N","Santa Barbara County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","3169","76","0","2023","1","N","Santa Clara County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","3169","76","0","2023","2","","Santa Clara County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,15,15,364116,9149,311,1827,"",0.64,0.19,0.18,0.18,0.13,0.12,0.18,0.72,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","3169","76","0","2023","3","N","Santa Clara County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","3169","76","0","2023","1","N","Santa Cruz County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","3169","76","0","2023","2","N","Santa Cruz County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","3169","76","0","2023","3","N","Santa Cruz County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","3169","76","0","2023","1","N","Sonoma County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","3169","76","0","2023","2","N","Sonoma County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","3169","76","0","2023","3","N","Sonoma County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3169","76","0","2023","1","N","Ventura County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3169","76","0","2023","2","N","Ventura County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3169","76","0","2023","3","N","Ventura County, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","3169","76","0","2023","1","N","Unknown Or Undefined, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","3169","76","0","2023","2","N","Unknown Or Undefined, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","3169","76","0","2023","3","N","Unknown Or Undefined, California","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","3169","56","0","2023","1","","Colorado -- Statewide","Private","NAICS 3169 Other leather and allied product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,104,89,93,1161551,1014191,14241,937,"",0.73,0.49,0.42,0.44,0.38,0.37,0.40,0.84,"",-2,-11.8,-12,-10.3,-17,-16.0,-8,-7.9,101089,9.5,22055,2.2,-2966,-17.2,179,23.6
"08000","5","3169","56","0","2023","2","","Colorado -- Statewide","Private","NAICS 3169 Other leather and allied product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,104,91,88,932821,641891,8789,761,"",0.79,0.49,0.43,0.42,0.31,0.58,0.68,0.70,"",-1,-5.9,-7,-6.3,-19,-17.3,-13,-12.9,-173647,-15.7,-9285,-1.4,-1187,-11.9,-32,-4.0
"08000","5","3169","56","0","2023","3","","Colorado -- Statewide","Private","NAICS 3169 Other leather and allied product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,99,99,105,1087564,393449,5187,828,"",0.86,0.46,0.46,0.49,0.36,0.63,0.69,0.77,"",1,5.9,-9,-8.3,-17,-14.7,3,2.9,-10746,-1.0,66016,20.2,-27,-0.5,51,6.6
"08001","5","3169","76","0","2023","1","N","Adams County, Colorado","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","3169","76","0","2023","2","N","Adams County, Colorado","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","3169","76","0","2023","3","N","Adams County, Colorado","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3169","76","0","2023","1","N","Arapahoe County, Colorado","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3169","76","0","2023","2","N","Arapahoe County, Colorado","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3169","76","0","2023","3","","Arapahoe County, Colorado","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,12,119106,34040,522,916,"",1.35,0.36,0.35,0.48,0.31,0.50,0.62,0.79,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","3169","76","0","2023","1","N","Boulder County, Colorado","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","3169","76","0","2023","2","N","Boulder County, Colorado","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","3169","76","0","2023","3","N","Boulder County, Colorado","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","3169","76","0","2023","1","-","Denver County, Colorado","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
