"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2434","5","333243","48","0","2023","2","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,55,58,872766,33413,657,1213,"",4.61,1.08,1.12,1.17,1.14,0.33,0.28,1.01,"",0,0.0,7,15.2,8,17.0,11,23.4,81117,10.2,-6737,-16.8,54,9.0,-92,-7.0
"C2434","5","333243","48","0","2023","3","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,57,57,917596,34916,792,1246,"",4.56,1.16,1.19,1.17,1.23,0.51,0.52,1.05,"",0,0.0,12,27.3,14,32.6,12,26.7,151441,19.8,15700,81.7,505,176.0,-93,-6.9
"C2458","5","333243","48","0","2023","1","","Green Bay, WI MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,726,731,730,14187414,9575815,59577,1497,"",30.37,49.51,50.04,50.09,62.15,49.18,27.87,1.25,"",1,9.1,35,5.1,35,5.0,31,4.4,1810473,14.6,604294,6.7,-22293,-27.2,128,9.3
"C2458","5","333243","48","0","2023","2","","Green Bay, WI MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,732,728,735,14505119,906337,5890,1525,"",29.53,50.24,50.15,49.89,64.20,18.53,7.80,1.28,"",1,9.1,33,4.7,25,3.6,19,2.7,1201596,9.0,-176390,-16.3,-5586,-48.7,75,5.2
"C2458","5","333243","48","0","2023","3","","Green Bay, WI MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,736,737,726,13707649,434770,3015,1439,"",29.26,50.25,50.70,50.27,61.95,16.31,6.69,1.23,"",1,9.1,16,2.2,22,3.1,19,2.7,207527,1.5,-135524,-23.8,-2409,-44.4,-15,-1.0
"C2466","5","333243","48","0","2023","1","N","Greensboro-High Point, NC MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","333243","48","0","2023","2","N","Greensboro-High Point, NC MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","333243","48","0","2023","3","N","Greensboro-High Point, NC MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","333243","48","0","2023","1","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","333243","48","0","2023","2","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","333243","48","0","2023","3","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","333243","48","0","2023","1","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","333243","48","0","2023","2","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","333243","48","0","2023","3","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","333243","48","0","2023","1","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","333243","48","0","2023","2","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","333243","48","0","2023","3","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","333243","48","0","2023","1","N","Hattiesburg, MS MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","333243","48","0","2023","2","N","Hattiesburg, MS MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","333243","48","0","2023","3","N","Hattiesburg, MS MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","333243","48","0","2023","1","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","333243","48","0","2023","2","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","333243","48","0","2023","3","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","333243","48","0","2023","1","N","Hot Springs, AR MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","333243","48","0","2023","2","N","Hot Springs, AR MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","333243","48","0","2023","3","N","Hot Springs, AR MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333243","48","0","2023","1","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333243","48","0","2023","2","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333243","48","0","2023","3","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","333243","48","0","2023","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","333243","48","0","2023","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","333243","48","0","2023","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","333243","48","0","2023","1","N","Jackson, MS MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","333243","48","0","2023","2","N","Jackson, MS MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","333243","48","0","2023","3","N","Jackson, MS MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","333243","48","0","2023","1","N","Jacksonville, FL MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","333243","48","0","2023","2","N","Jacksonville, FL MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","333243","48","0","2023","3","N","Jacksonville, FL MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","333243","48","0","2023","1","","Janesville-Beloit, WI MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,106,108,113,2751063,1376141,13444,1941,"",23.41,18.28,18.61,19.44,29.65,19.03,15.06,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","333243","48","0","2023","2","N","Janesville-Beloit, WI MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",22.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","333243","48","0","2023","3","","Janesville-Beloit, WI MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,108,110,111,2271460,73610,1662,1593,"",22.77,18.33,18.82,19.15,26.39,6.18,7.24,1.41,"",0,0.0,4,3.8,8,7.8,10,9.9,224198,11.0,-27151,-26.9,722,76.8,54,3.5
"C2762","5","333243","48","0","2023","1","N","Jefferson City, MO MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","333243","48","0","2023","2","N","Jefferson City, MO MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","333243","48","0","2023","3","N","Jefferson City, MO MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","333243","48","0","2023","1","N","Kalamazoo-Portage, MI MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","333243","48","0","2023","2","N","Kalamazoo-Portage, MI MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","333243","48","0","2023","3","N","Kalamazoo-Portage, MI MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","333243","48","0","2023","1","N","Kansas City, MO-KS MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","333243","48","0","2023","2","","Kansas City, MO-KS MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,54,52,819913,86126,188,1183,"",1.43,0.59,0.60,0.57,0.51,0.23,0.05,0.87,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","333243","48","0","2023","3","","Kansas City, MO-KS MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,52,51,842275,19055,51,1262,"",1.41,0.56,0.57,0.56,0.54,0.08,0.02,0.96,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","333243","48","0","2023","1","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","333243","48","0","2023","2","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","333243","48","0","2023","3","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","333243","48","0","2023","1","N","Knoxville, TN MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","333243","48","0","2023","2","N","Knoxville, TN MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","333243","48","0","2023","3","N","Knoxville, TN MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","333243","48","0","2023","1","N","Lancaster, PA MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","333243","48","0","2023","2","N","Lancaster, PA MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","333243","48","0","2023","3","N","Lancaster, PA MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","333243","48","0","2023","1","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","333243","48","0","2023","2","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","333243","48","0","2023","3","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","333243","48","0","2023","1","N","Longview, WA MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","333243","48","0","2023","2","N","Longview, WA MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","333243","48","0","2023","3","N","Longview, WA MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","333243","48","0","2023","1","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","333243","48","0","2023","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,28,27,339635,44166,1126,956,"",0.22,0.05,0.05,0.05,0.03,0.06,0.05,0.60,"",2,40.0,8,42.1,5,21.7,5,22.7,99605,41.5,2866,6.9,-64,-5.4,91,10.5
"C3108","5","333243","48","0","2023","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,29,30,414789,13166,392,1100,"",0.28,0.05,0.06,0.06,0.04,0.02,0.02,0.70,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","333243","48","0","2023","1","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","333243","48","0","2023","2","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","333243","48","0","2023","3","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","333243","48","0","2023","1","N","Lynchburg, VA MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","333243","48","0","2023","2","N","Lynchburg, VA MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","333243","48","0","2023","3","N","Lynchburg, VA MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
