"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04005","5","3332","76","0","2023","1","N","Coconino County, Arizona","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","3332","76","0","2023","2","N","Coconino County, Arizona","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","3332","76","0","2023","3","N","Coconino County, Arizona","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","3332","76","0","2023","1","","Maricopa County, Arizona","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1866,1874,1864,52382208,15143111,208365,2157,"",0.80,0.95,0.95,0.95,1.01,0.78,1.02,1.06,"",-2,-4.0,311,20.0,309,19.7,296,18.9,5789372,12.4,3860338,34.2,-12629,-5.7,-137,-6.0
"04013","5","3332","76","0","2023","2","","Maricopa County, Arizona","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1841,1827,1827,94505059,923940,20389,3969,"",0.75,0.94,0.95,0.96,2.01,0.32,0.70,2.12,"",-3,-6.1,216,13.3,172,10.4,136,8.0,10274533,12.2,-571003,-38.2,-11132,-35.3,59,1.5
"04013","5","3332","76","0","2023","3","","Maricopa County, Arizona","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1874,1843,1869,51225093,957852,18098,2116,"",0.72,0.98,0.95,0.97,1.20,0.50,0.83,1.24,"",-4,-8.2,138,7.9,88,5.0,55,3.0,-976181,-1.9,-766622,-44.5,-15121,-45.5,-155,-6.8
"04015","5","3332","76","0","2023","1","N","Mohave County, Arizona","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","3332","76","0","2023","2","N","Mohave County, Arizona","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","3332","76","0","2023","3","N","Mohave County, Arizona","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","3332","76","0","2023","1","","Pima County, Arizona","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,67,67,1416108,521338,13014,1626,"",0.81,0.20,0.20,0.20,0.19,0.18,0.54,0.98,"",1,14.3,8,13.6,8,13.6,12,21.8,168937,13.5,108245,26.2,10521,422.0,-38,-2.3
"04019","5","3332","76","0","2023","2","","Pima County, Arizona","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,68,71,1672448,52254,1659,1864,"",0.79,0.20,0.20,0.22,0.24,0.12,0.49,1.16,"",0,0.0,8,13.3,5,7.9,6,9.2,-20195,-1.2,14886,39.8,1160,232.5,-214,-10.3
"04019","5","3332","76","0","2023","3","","Pima County, Arizona","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,108,109,109,1667670,20106,610,1181,"",0.78,0.33,0.33,0.33,0.27,0.07,0.25,0.81,"",0,0.0,43,66.2,45,70.3,47,75.8,81556,5.1,-13292,-39.8,26,4.5,-735,-38.4
"04021","5","3332","76","0","2023","1","N","Pinal County, Arizona","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","3332","76","0","2023","2","N","Pinal County, Arizona","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","3332","76","0","2023","3","N","Pinal County, Arizona","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3332","76","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3332","76","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3332","76","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","3332","76","0","2023","1","N","Yuma County, Arizona","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","3332","76","0","2023","2","N","Yuma County, Arizona","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","3332","76","0","2023","3","N","Yuma County, Arizona","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","3332","76","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,7,8,178941,57576,72,1877,"",0.56,0.09,0.09,0.10,0.06,0.06,0.00,0.65,"",-1,-14.3,-2,-22.2,-1,-12.5,0,0.0,5204,3.0,2921,5.3,-1097,-93.8,273,17.0
"04999","5","3332","76","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,8,7,209035,6466,34,2097,"",0.54,0.11,0.11,0.09,0.09,0.05,0.02,0.86,"",-1,-14.3,1,14.3,2,33.3,0,0.0,59624,39.9,151,2.4,-39,-53.4,373,21.6
"04999","5","3332","76","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,7,7,237851,7334,35,2614,"",0.50,0.09,0.09,0.09,0.10,0.06,0.01,1.16,"",-1,-14.3,0,0.0,1,16.7,1,16.7,52178,28.1,1583,27.5,-31,-47.0,359,15.9
"05000","5","3332","56","0","2023","1","N","Arkansas -- Statewide","Private","NAICS 3332 Industrial machinery manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3332","56","0","2023","2","N","Arkansas -- Statewide","Private","NAICS 3332 Industrial machinery manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3332","56","0","2023","3","N","Arkansas -- Statewide","Private","NAICS 3332 Industrial machinery manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","3332","76","0","2023","1","N","Arkansas County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","3332","76","0","2023","2","N","Arkansas County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","3332","76","0","2023","3","N","Arkansas County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","3332","76","0","2023","1","-","Boone County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","3332","76","0","2023","2","N","Boone County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","3332","76","0","2023","3","N","Boone County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","3332","76","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","3332","76","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","3332","76","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","3332","76","0","2023","1","N","Crawford County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","3332","76","0","2023","2","N","Crawford County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","3332","76","0","2023","3","N","Crawford County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","3332","76","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","3332","76","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","3332","76","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","3332","76","0","2023","1","N","Garland County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","3332","76","0","2023","2","N","Garland County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","3332","76","0","2023","3","N","Garland County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","5","3332","76","0","2023","1","N","Hempstead County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","5","3332","76","0","2023","2","N","Hempstead County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","5","3332","76","0","2023","3","N","Hempstead County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","3332","76","0","2023","1","N","Jefferson County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","3332","76","0","2023","2","N","Jefferson County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","3332","76","0","2023","3","N","Jefferson County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","5","3332","76","0","2023","1","N","Johnson County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","5","3332","76","0","2023","2","N","Johnson County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","5","3332","76","0","2023","3","N","Johnson County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05089","5","3332","76","0","2023","1","N","Marion County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05089","5","3332","76","0","2023","2","N","Marion County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05089","5","3332","76","0","2023","3","N","Marion County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","3332","76","0","2023","1","","Pope County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,203,201,201,4287645,1414344,5174,1635,"",6.27,8.48,8.36,8.27,10.09,7.47,3.18,1.21,"",0,0.0,4,2.0,3,1.5,4,2.0,-7969,-0.2,-504263,-26.3,-4981,-49.0,-34,-2.0
"05115","5","3332","76","0","2023","2","","Pope County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,197,192,196,3372171,25168,75,1330,"",6.31,8.24,8.14,8.36,8.40,0.80,0.21,1.02,"",0,0.0,-3,-1.5,-13,-6.3,-6,-3.0,-367750,-9.8,-163411,-86.7,-1501,-95.2,-92,-6.5
"05115","5","3332","76","0","2023","3","","Pope County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,192,194,195,3579924,40582,122,1422,"",6.26,8.54,8.36,8.55,10.01,2.22,0.81,1.18,"",0,0.0,-10,-5.0,-11,-5.4,-9,-4.4,-152331,-4.1,-84588,-67.6,-1749,-93.5,12,0.9
"05125","5","3332","76","0","2023","1","N","Saline County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","3332","76","0","2023","2","N","Saline County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","3332","76","0","2023","3","N","Saline County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","3332","76","0","2023","1","N","Washington County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","3332","76","0","2023","2","N","Washington County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","3332","76","0","2023","3","N","Washington County, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","3332","76","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,75192,22731,509,1928,"",0.34,0.06,0.06,0.06,0.05,0.04,0.05,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","3332","76","0","2023","2","","Unknown Or Undefined, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,77364,5269,163,1984,"",0.33,0.06,0.06,0.06,0.05,0.05,0.08,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","3332","76","0","2023","3","","Unknown Or Undefined, Arkansas","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,70477,0,0,1807,"",0.31,0.06,0.06,0.06,0.05,0.00,0.00,0.86,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","3332","56","0","2023","1","","California -- Statewide","Private","NAICS 3332 Industrial machinery manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",628,23623,23544,23500,1150350091,166200032,4989971,3757,"",0.81,1.50,1.49,1.48,2.23,1.28,1.24,1.50,"",24,4.0,1485,6.7,1247,5.6,1086,4.8,-236933826,-17.1,8088149,5.1,-340104,-6.4,-1032,-21.5
"06000","5","3332","56","0","2023","2","","California -- Statewide","Private","NAICS 3332 Industrial machinery manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",623,23305,22844,23106,855596765,9481476,309238,2851,"",0.80,1.48,1.46,1.46,1.81,0.49,0.60,1.24,"",14,2.3,698,3.1,87,0.4,342,1.5,103006637,13.7,-4391036,-31.7,-176757,-36.4,302,11.8
