"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04019","5","32221","77","0","2023","3","N","Pima County, Arizona","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","32221","77","0","2023","1","N","Yuma County, Arizona","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","32221","77","0","2023","2","N","Yuma County, Arizona","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","32221","77","0","2023","3","N","Yuma County, Arizona","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","32221","77","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","32221","77","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","32221","77","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","32221","57","0","2023","1","","Arkansas -- Statewide","Private","NAICS 32221 Paperboard container manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2830,2827,2821,45423311,19454089,96548,1236,"",1.44,2.11,2.11,2.11,2.28,2.05,1.15,1.08,"",-2,-6.2,21,0.7,32,1.1,24,0.9,2154649,5.0,-6421428,-24.8,-3597,-3.6,47,4.0
"05000","5","32221","57","0","2023","2","","Arkansas -- Statewide","Private","NAICS 32221 Paperboard container manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2819,2833,2823,42763037,1376316,9526,1164,"",1.45,2.13,2.15,2.16,2.38,0.97,0.78,1.11,"",-2,-6.2,22,0.8,44,1.6,42,1.5,-298164,-0.7,-1308057,-48.7,-2181,-18.6,-24,-2.0
"05000","5","32221","57","0","2023","3","","Arkansas -- Statewide","Private","NAICS 32221 Paperboard container manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,2826,2811,2805,43120933,1079367,6905,1179,"",1.48,2.21,2.18,2.15,2.44,1.17,0.82,1.12,"",0,0.0,48,1.7,26,0.9,13,0.5,-1343351,-3.0,-930498,-46.3,-2685,-28.0,-49,-4.0
"05003","5","32221","77","0","2023","1","N","Ashley County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","32221","77","0","2023","2","N","Ashley County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","32221","77","0","2023","3","N","Ashley County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","32221","77","0","2023","1","N","Benton County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","32221","77","0","2023","2","N","Benton County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","32221","77","0","2023","3","N","Benton County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","32221","77","0","2023","1","N","Boone County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","32221","77","0","2023","2","N","Boone County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","32221","77","0","2023","3","N","Boone County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","32221","77","0","2023","1","N","Carroll County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","32221","77","0","2023","2","N","Carroll County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","32221","77","0","2023","3","N","Carroll County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","32221","77","0","2023","1","","Faulkner County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,604,608,605,10113898,4382206,15360,1285,"",9.25,13.00,13.17,13.11,17.72,14.73,5.88,1.35,"",0,0.0,-14,-2.3,-9,-1.5,-15,-2.4,149214,1.5,-1569084,-26.4,-4279,-21.8,45,3.6
"05045","5","32221","77","0","2023","2","","Faulkner County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,624,626,630,9360249,296981,1274,1149,"",9.18,13.54,13.74,13.94,16.93,5.83,2.90,1.23,"",0,0.0,12,2.0,20,3.3,24,4.0,289516,3.2,-395894,-57.1,-1156,-47.6,1,0.1
"05045","5","32221","77","0","2023","3","","Faulkner County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,629,620,624,9070790,269813,1077,1118,"",9.08,14.18,13.96,13.72,16.79,8.13,3.39,1.20,"",0,0.0,24,4.0,19,3.2,15,2.5,-59585,-0.7,-191520,-41.5,-1066,-49.7,-43,-3.7
"05063","5","32221","77","0","2023","1","N","Independence County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","32221","77","0","2023","2","N","Independence County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","32221","77","0","2023","3","N","Independence County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","32221","77","0","2023","1","N","Jefferson County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","32221","77","0","2023","2","N","Jefferson County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","32221","77","0","2023","3","N","Jefferson County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","32221","77","0","2023","1","N","Poinsett County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","32221","77","0","2023","2","N","Poinsett County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","32221","77","0","2023","3","N","Poinsett County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","32221","77","0","2023","1","N","Pope County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","32221","77","0","2023","2","N","Pope County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","32221","77","0","2023","3","N","Pope County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","32221","77","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","32221","77","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","32221","77","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","32221","77","0","2023","1","N","Saline County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","32221","77","0","2023","2","N","Saline County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","32221","77","0","2023","3","N","Saline County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","32221","77","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","32221","77","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","32221","77","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","32221","77","0","2023","1","-","Unknown Or Undefined, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","32221","77","0","2023","2","-","Unknown Or Undefined, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","32221","77","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","32221","57","0","2023","1","","California -- Statewide","Private","NAICS 32221 Paperboard container manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",243,15067,15027,15031,299170351,107003652,4116673,1530,"",0.67,0.80,0.80,0.81,0.70,0.76,1.01,0.87,"",3,1.2,229,1.5,109,0.7,-60,-0.4,7881554,2.7,184265,0.2,-247513,-5.7,31,2.1
"06000","5","32221","57","0","2023","2","","California -- Statewide","Private","NAICS 32221 Paperboard container manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",242,15081,15096,15168,296815423,8002898,338856,1511,"",0.68,0.81,0.81,0.82,0.75,0.41,0.73,0.92,"",3,1.3,-122,-0.8,-70,-0.5,-26,-0.2,10136830,3.5,-1772925,-18.1,-67350,-16.6,59,4.1
"06000","5","32221","57","0","2023","3","","California -- Statewide","Private","NAICS 32221 Paperboard container manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",250,15240,15134,15148,290105961,8070318,336623,1471,"",0.69,0.83,0.82,0.83,0.74,0.63,1.01,0.90,"",9,3.7,-157,-1.0,-231,-1.5,-204,-1.3,-30993765,-9.7,-1476807,-15.5,-61554,-15.5,-136,-8.5
"06001","5","32221","77","0","2023","1","","Alameda County, California","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,773,762,749,13495844,5593568,193830,1364,"",0.90,0.93,0.91,0.91,0.64,0.87,1.06,0.70,"",0,0.0,-12,-1.5,-20,-2.6,-46,-5.8,291698,2.2,-90975,-1.6,-23220,-10.7,74,5.7
"06001","5","32221","77","0","2023","2","","Alameda County, California","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,745,738,741,14152315,389058,15213,1468,"",0.92,0.91,0.90,0.91,0.74,0.52,0.93,0.82,"",0,0.0,-52,-6.5,-59,-7.4,-43,-5.5,-1419384,-9.1,-402641,-50.9,-12972,-46.0,-43,-2.8
"06001","5","32221","77","0","2023","3","","Alameda County, California","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,730,709,696,13544143,241308,10453,1464,"",0.90,0.90,0.88,0.86,0.70,0.50,0.90,0.80,"",0,0.0,-40,-5.2,-54,-7.1,-79,-10.2,-1464500,-9.8,-209347,-46.5,-6398,-38.0,-37,-2.5
"06007","5","32221","77","0","2023","1","N","Butte County, California","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","32221","77","0","2023","2","N","Butte County, California","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","32221","77","0","2023","3","N","Butte County, California","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","32221","77","0","2023","1","N","Contra Costa County, California","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","32221","77","0","2023","2","N","Contra Costa County, California","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","32221","77","0","2023","3","N","Contra Costa County, California","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","32221","77","0","2023","1","","Fresno County, California","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,920,933,932,15412192,6469491,355046,1277,"",1.15,2.16,2.16,2.20,2.55,2.33,3.90,1.17,"",1,11.1,48,5.5,40,4.5,31,3.4,1252450,8.8,515452,8.7,26117,7.9,51,4.2
"06019","5","32221","77","0","2023","2","","Fresno County, California","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,949,981,1036,16853798,1095025,63582,1311,"",1.18,2.21,2.25,2.37,2.80,1.99,3.87,1.23,"",1,11.1,21,2.3,44,4.7,86,9.1,2102045,14.2,142802,15.0,6690,11.8,102,8.4
"06019","5","32221","77","0","2023","3","","Fresno County, California","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1012,1019,991,16892466,1099001,64281,1290,"",1.40,2.35,2.36,2.29,2.78,2.88,4.92,1.19,"",3,33.3,3,0.3,11,1.1,-2,-0.2,-405000,-2.3,171014,18.4,9166,16.6,-36,-2.7
"06029","5","32221","77","0","2023","1","N","Kern County, California","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","32221","77","0","2023","2","N","Kern County, California","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","32221","77","0","2023","3","N","Kern County, California","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","32221","77","0","2023","1","","Los Angeles County, California","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,4534,4544,4587,95894187,33199469,1128738,1619,"",0.63,0.96,0.96,0.98,0.99,0.94,1.12,1.02,"",-1,-1.4,192,4.4,166,3.8,163,3.7,2442358,2.6,799545,2.5,-51193,-4.3,-22,-1.3
"06037","5","32221","77","0","2023","2","","Los Angeles County, California","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,4570,4541,4541,92649592,2208268,77754,1566,"",0.63,0.99,0.99,1.00,1.04,0.46,0.71,1.05,"",1,1.4,135,3.0,107,2.4,93,2.1,1175442,1.3,-242979,-9.9,-12018,-13.4,-19,-1.2
