"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04015","5","42344","77","0","2023","3","N","Mohave County, Arizona","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","42344","77","0","2023","1","","Pima County, Arizona","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,193,201,203,2917964,1561552,7389,1128,"",1.19,1.33,1.37,1.38,1.22,1.38,0.84,0.89,"",5,50.0,20,11.6,20,11.0,28,16.0,494957,20.4,322572,26.0,-2011,-21.4,71,6.7
"04019","5","42344","77","0","2023","2","","Pima County, Arizona","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,184,200,197,3157657,147158,1388,1254,"",1.17,1.25,1.37,1.37,1.31,0.83,0.96,0.98,"",4,36.4,5,2.8,27,15.6,24,13.9,919717,41.1,53023,56.3,288,26.2,270,27.4
"04019","5","42344","77","0","2023","3","","Pima County, Arizona","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,198,198,194,2773030,83391,795,1085,"",1.16,1.37,1.34,1.31,1.18,0.73,0.76,0.88,"",4,36.4,13,7.0,14,7.6,9,4.9,5060,0.2,-80979,-49.3,-329,-29.3,-68,-5.9
"04021","5","42344","77","0","2023","1","","Pinal County, Arizona","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,10,11,380100,92000,1491,2830,"",2.88,0.36,0.35,0.39,0.88,0.44,0.49,2.40,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","42344","77","0","2023","2","","Pinal County, Arizona","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,11,11,352626,27710,436,2466,"",2.79,0.39,0.39,0.41,0.81,0.79,1.47,2.05,"",0,0.0,3,37.5,3,37.5,3,37.5,117528,50.0,20710,295.9,296,211.4,205,9.1
"04021","5","42344","77","0","2023","3","","Pinal County, Arizona","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,12,11,267174,0,0,1762,"",2.75,0.45,0.42,0.39,0.62,0.00,0.00,1.48,"",0,0.0,4,50.0,4,50.0,1,10.0,-22331,-7.7,-21000,-100.0,-420,-100.0,-808,-31.4
"04023","5","42344","77","0","2023","1","N","Santa Cruz County, Arizona","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","42344","77","0","2023","2","N","Santa Cruz County, Arizona","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","42344","77","0","2023","3","N","Santa Cruz County, Arizona","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","42344","77","0","2023","1","N","Yuma County, Arizona","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","42344","77","0","2023","2","N","Yuma County, Arizona","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","42344","77","0","2023","3","N","Yuma County, Arizona","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","42344","77","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,46,45,47,1175040,390831,6853,1965,"",2.34,1.42,1.36,1.42,1.24,1.02,0.96,0.89,"",0,0.0,2,4.5,-3,-6.2,0,0.0,71797,6.5,69834,21.8,-3281,-32.4,133,7.3
"04999","5","42344","77","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,45,43,44,1032916,43008,2047,1806,"",2.35,1.43,1.32,1.34,1.27,0.84,2.24,0.93,"",0,0.0,-2,-4.3,-6,-12.2,-5,-10.2,7529,0.7,-16343,-27.5,35,1.7,174,10.7
"04999","5","42344","77","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,35,44,48,1056838,41290,645,1920,"",2.10,1.02,1.27,1.36,1.23,0.77,0.64,1.01,"",0,0.0,-10,-22.2,-1,-2.2,7,17.1,6709,0.6,21638,110.1,19,3.0,70,3.8
"05000","5","42344","57","0","2023","1","","Arkansas -- Statewide","Private","NAICS 42344 Other commercial equipment merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",88,388,389,387,7206273,2736680,34078,1429,"",1.54,0.81,0.81,0.79,0.92,0.78,1.13,1.15,"",-5,-5.4,6,1.6,5,1.3,4,1.0,1696123,30.8,-568885,-17.2,-9296,-21.4,322,29.1
"05000","5","42344","57","0","2023","2","","Arkansas -- Statewide","Private","NAICS 42344 Other commercial equipment merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",89,384,386,380,6739185,263280,5162,1352,"",1.55,0.79,0.79,0.78,0.92,0.45,0.89,1.17,"",-5,-5.3,-4,-1.0,-11,-2.8,-23,-5.7,863043,14.7,-546787,-67.5,-7648,-59.7,211,18.5
"05000","5","42344","57","0","2023","3","","Arkansas -- Statewide","Private","NAICS 42344 Other commercial equipment merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",91,381,396,399,7090823,267843,3790,1391,"",1.57,0.79,0.81,0.81,0.97,0.67,0.91,1.21,"",-3,-3.2,-16,-4.0,-12,-2.9,-9,-2.2,479065,7.2,-198386,-42.6,-3601,-48.7,133,10.6
"05005","5","42344","77","0","2023","1","N","Baxter County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","42344","77","0","2023","2","N","Baxter County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","42344","77","0","2023","3","N","Baxter County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","42344","77","0","2023","1","","Benton County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,9,10,1065349,148841,15638,8478,"",1.12,0.19,0.17,0.19,0.75,0.29,4.73,4.09,"",-1,-16.7,2,25.0,1,12.5,2,25.0,802294,305.0,-1055,-0.7,-1428,-8.4,5949,235.2
"05007","5","42344","77","0","2023","2","","Benton County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,11,12,783506,32329,2878,5479,"",1.11,0.19,0.21,0.22,0.80,0.47,5.12,3.87,"",0,0.0,2,25.0,3,37.5,4,50.0,465349,146.3,6946,27.4,-416,-12.6,2420,79.1
"05007","5","42344","77","0","2023","3","","Benton County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,12,13,991722,22900,1288,6185,"",1.31,0.23,0.22,0.24,0.98,0.47,3.23,4.26,"",1,20.0,4,50.0,4,50.0,5,62.5,748575,307.9,9382,69.4,-632,-32.9,3847,164.5
"05031","5","42344","77","0","2023","1","","Craighead County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,109393,85255,256,526,"",1.78,0.78,0.78,0.78,0.40,0.64,0.22,0.51,"",-1,-25.0,-10,-38.5,-11,-40.7,-11,-40.7,-132633,-54.8,-113996,-57.2,-342,-57.2,-172,-24.6
"05031","5","42344","77","0","2023","2","","Craighead County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,13,108353,18914,56,568,"",1.77,0.78,0.73,0.63,0.37,0.81,0.26,0.52,"",-1,-25.0,-8,-33.3,-8,-34.8,-11,-45.8,-131357,-54.8,-14455,-43.3,-44,-44.0,-211,-27.1
"05031","5","42344","77","0","2023","3","","Craighead County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,16,106873,8085,24,561,"",1.78,0.69,0.68,0.76,0.38,0.50,0.16,0.54,"",-1,-25.0,-13,-48.1,-13,-48.1,-14,-46.7,-155262,-59.2,-28045,-77.6,-84,-77.8,-159,-22.1
"05033","5","42344","77","0","2023","1","N","Crawford County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","42344","77","0","2023","2","N","Crawford County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","42344","77","0","2023","3","N","Crawford County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","42344","77","0","2023","1","","Faulkner County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,59,60,800180,409993,1426,1032,"",3.37,3.60,3.54,3.56,3.58,3.75,1.52,1.00,"",-1,-14.3,-2,-3.2,-2,-3.3,-2,-3.2,133761,20.1,-95742,-18.9,-407,-22.2,201,24.2
"05045","5","42344","77","0","2023","2","","Faulkner County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,59,59,614271,19566,59,796,"",3.31,3.53,3.49,3.49,2.71,0.93,0.28,0.77,"",-1,-14.3,0,0.0,-2,-3.3,-2,-3.3,-77664,-11.2,-90723,-82.3,-278,-82.5,-81,-9.2
"05045","5","42344","77","0","2023","3","","Faulkner County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,62,61,706704,22078,66,891,"",3.28,3.59,3.69,3.54,3.18,1.54,0.42,0.88,"",-1,-14.3,4,7.1,2,3.3,1,1.7,31420,4.7,-1148,-4.9,-4,-5.7,6,0.7
"05051","5","42344","77","0","2023","1","N","Garland County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","42344","77","0","2023","2","N","Garland County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","42344","77","0","2023","3","N","Garland County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","5","42344","77","0","2023","1","N","Hempstead County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","5","42344","77","0","2023","2","N","Hempstead County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","5","42344","77","0","2023","3","N","Hempstead County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","42344","77","0","2023","1","N","Hot Spring County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","42344","77","0","2023","2","N","Hot Spring County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","42344","77","0","2023","3","N","Hot Spring County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","42344","77","0","2023","1","N","Lonoke County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","42344","77","0","2023","2","N","Lonoke County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","42344","77","0","2023","3","N","Lonoke County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","42344","77","0","2023","1","N","Pope County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","42344","77","0","2023","2","N","Pope County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","42344","77","0","2023","3","N","Pope County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","42344","77","0","2023","1","","Pulaski County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,122,127,127,1999200,885563,5724,1227,"",1.49,1.26,1.31,1.30,1.19,1.39,1.14,0.92,"",-2,-14.3,2,1.7,5,4.1,4,3.3,350921,21.3,-193535,-17.9,-1870,-24.6,185,17.8
"05119","5","42344","77","0","2023","2","","Pulaski County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,126,127,126,2030141,89207,913,1236,"",1.49,1.29,1.30,1.28,1.24,0.89,1.10,0.96,"",-2,-14.3,1,0.8,0,0.0,-5,-3.8,146492,7.8,-179240,-66.8,-3062,-77.0,101,8.9
"05119","5","42344","77","0","2023","3","","Pulaski County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,128,133,132,2169753,132728,1599,1274,"",1.50,1.31,1.35,1.34,1.34,1.87,2.54,1.00,"",-1,-7.7,3,2.4,5,3.9,9,7.3,108458,5.3,-2553,-1.9,-332,-17.2,9,0.7
"05125","5","42344","77","0","2023","1","N","Saline County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","42344","77","0","2023","2","N","Saline County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","42344","77","0","2023","3","N","Saline County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","42344","77","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","42344","77","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","42344","77","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","42344","77","0","2023","1","N","Union County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","42344","77","0","2023","2","N","Union County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","42344","77","0","2023","3","N","Union County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","42344","77","0","2023","1","","Washington County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,37,33,593739,239405,1177,1293,"",1.58,0.82,0.84,0.74,0.88,0.78,0.53,1.10,"",0,0.0,0,0.0,3,8.8,-1,-2.9,122225,25.9,-16663,-6.5,-728,-38.2,247,23.6
"05143","5","42344","77","0","2023","2","","Washington County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,34,34,621526,31547,147,1406,"",1.57,0.76,0.75,0.75,0.91,0.58,0.32,1.20,"",0,0.0,0,0.0,-1,-2.9,-2,-5.6,114897,22.7,-42693,-57.5,-390,-72.6,293,26.3
"05143","5","42344","77","0","2023","3","","Washington County, Arkansas","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,36,36,715704,22002,76,1544,"",1.55,0.79,0.80,0.78,1.02,0.58,0.21,1.30,"",0,0.0,0,0.0,-2,-5.3,-2,-5.3,116638,19.5,-52753,-70.6,-310,-80.3,299,24.0
