"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53073","5","513191","78","0","2023","3","N","Whatcom County, Washington","Private","NAICS 513191 Greeting card publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","513191","58","0","2023","1","N","Wisconsin -- Statewide","Private","NAICS 513191 Greeting card publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","513191","58","0","2023","2","N","Wisconsin -- Statewide","Private","NAICS 513191 Greeting card publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","513191","58","0","2023","3","N","Wisconsin -- Statewide","Private","NAICS 513191 Greeting card publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","513191","78","0","2023","1","N","Oconto County, Wisconsin","Private","NAICS 513191 Greeting card publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",103.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","513191","78","0","2023","2","N","Oconto County, Wisconsin","Private","NAICS 513191 Greeting card publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",99.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","513191","78","0","2023","3","N","Oconto County, Wisconsin","Private","NAICS 513191 Greeting card publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",99.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","513191","78","0","2023","1","N","Walworth County, Wisconsin","Private","NAICS 513191 Greeting card publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","513191","78","0","2023","2","N","Walworth County, Wisconsin","Private","NAICS 513191 Greeting card publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","513191","78","0","2023","3","N","Walworth County, Wisconsin","Private","NAICS 513191 Greeting card publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","513191","48","0","2023","1","N","Austin-Round Rock, TX MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","513191","48","0","2023","2","","Austin-Round Rock, TX MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,34,34,877831,4166,26,1986,"",4.67,1.46,1.45,1.45,1.69,0.12,0.09,1.16,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","513191","48","0","2023","3","","Austin-Round Rock, TX MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,32,32,858150,6291,121,2042,"",4.70,1.40,1.37,1.38,2.25,0.31,0.63,1.63,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","513191","48","0","2023","1","N","Baton Rouge, LA MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","513191","48","0","2023","2","N","Baton Rouge, LA MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","513191","48","0","2023","3","N","Baton Rouge, LA MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","513191","48","0","2023","1","N","Bay City, MI MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","513191","48","0","2023","2","N","Bay City, MI MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","513191","48","0","2023","3","N","Bay City, MI MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","513191","48","0","2023","1","N","Bellingham, WA MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","513191","48","0","2023","2","N","Bellingham, WA MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","513191","48","0","2023","3","N","Bellingham, WA MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","513191","48","0","2023","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","513191","48","0","2023","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","513191","48","0","2023","3","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","513191","48","0","2023","1","N","Boulder, CO MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","513191","48","0","2023","2","N","Boulder, CO MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","513191","48","0","2023","3","N","Boulder, CO MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","513191","48","0","2023","1","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","513191","48","0","2023","2","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","513191","48","0","2023","3","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","513191","48","0","2023","1","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","513191","48","0","2023","2","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","513191","48","0","2023","3","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","513191","48","0","2023","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,9,9,145627,102161,4940,1293,"",1.73,0.10,0.11,0.11,0.11,0.14,0.36,1.08,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","513191","48","0","2023","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,8,7,113779,17812,176,1094,"",1.71,0.11,0.09,0.08,0.07,0.09,0.05,0.71,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","513191","48","0","2023","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,6,97917,2856,121,1130,"",1.70,0.08,0.08,0.07,0.08,0.03,0.07,1.02,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","513191","48","0","2023","1","N","Cleveland-Elyria, OH MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","513191","48","0","2023","2","N","Cleveland-Elyria, OH MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","513191","48","0","2023","3","N","Cleveland-Elyria, OH MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","513191","48","0","2023","1","N","Colorado Springs, CO MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","513191","48","0","2023","2","N","Colorado Springs, CO MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","513191","48","0","2023","3","N","Colorado Springs, CO MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","513191","48","0","2023","1","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","513191","48","0","2023","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,25845,3200,8,663,"",1.25,0.04,0.04,0.04,0.02,0.03,0.01,0.43,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","513191","48","0","2023","3","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","513191","48","0","2023","1","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","513191","48","0","2023","2","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","513191","48","0","2023","3","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","513191","48","0","2023","1","N","Elkhart-Goshen, IN MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","513191","48","0","2023","2","N","Elkhart-Goshen, IN MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","513191","48","0","2023","3","N","Elkhart-Goshen, IN MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","513191","48","0","2023","1","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","513191","48","0","2023","2","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","513191","48","0","2023","3","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","513191","48","0","2023","1","N","Green Bay, WI MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","513191","48","0","2023","2","N","Green Bay, WI MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","513191","48","0","2023","3","N","Green Bay, WI MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","513191","48","0","2023","1","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","513191","48","0","2023","2","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","513191","48","0","2023","3","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","513191","48","0","2023","1","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","513191","48","0","2023","2","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","513191","48","0","2023","3","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","513191","48","0","2023","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","513191","48","0","2023","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","513191","48","0","2023","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","513191","48","0","2023","1","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","513191","48","0","2023","2","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","513191","48","0","2023","3","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","513191","48","0","2023","1","N","Kansas City, MO-KS MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","513191","48","0","2023","2","N","Kansas City, MO-KS MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","513191","48","0","2023","3","N","Kansas City, MO-KS MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","513191","48","0","2023","1","N","Kingston, NY MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","513191","48","0","2023","2","N","Kingston, NY MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","513191","48","0","2023","3","N","Kingston, NY MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","513191","48","0","2023","1","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","513191","48","0","2023","2","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","513191","48","0","2023","3","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","513191","48","0","2023","1","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","513191","48","0","2023","2","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
