"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02240","5","517810","78","0","2023","1","N","Southeast Fairbanks Census Area, Alaska","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02240","5","517810","78","0","2023","2","N","Southeast Fairbanks Census Area, Alaska","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02240","5","517810","78","0","2023","3","N","Southeast Fairbanks Census Area, Alaska","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","517810","78","0","2023","1","N","Yakutat City and Borough, Alaska","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","517810","78","0","2023","2","N","Yakutat City and Borough, Alaska","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","517810","78","0","2023","3","N","Yakutat City and Borough, Alaska","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","517810","78","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","517810","78","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","517810","78","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","517810","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 517810 All other telecommunications","State, NAICS 6-digit -- by ownership sector","All establishment sizes",125,1150,1140,1134,24668120,9386107,52811,1663,"",1.37,1.23,1.23,1.23,0.67,1.01,0.44,0.55,"",-4,-3.1,-275,-19.3,-278,-19.6,-288,-20.3,-5703006,-18.8,-732169,-7.2,-157869,-74.9,20,1.2
"04000","5","517810","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 517810 All other telecommunications","State, NAICS 6-digit -- by ownership sector","All establishment sizes",120,1130,1105,1090,26810181,941565,9971,1861,"",1.28,1.22,1.21,1.23,0.83,0.99,0.88,0.68,"",-6,-4.8,-340,-23.1,-356,-24.4,-348,-24.2,-6944159,-20.6,-380115,-28.8,-5522,-35.6,78,4.4
"04000","5","517810","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 517810 All other telecommunications","State, NAICS 6-digit -- by ownership sector","All establishment sizes",121,1107,1105,1138,24172519,755057,4166,1665,"",1.26,1.22,1.20,1.25,0.82,1.26,0.49,0.67,"",-1,-0.8,-299,-21.3,-297,-21.2,-265,-18.9,-12496361,-34.1,-7064,-0.9,-11988,-74.2,-345,-17.2
"04003","5","517810","78","0","2023","1","N","Cochise County, Arizona","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","517810","78","0","2023","2","N","Cochise County, Arizona","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","517810","78","0","2023","3","N","Cochise County, Arizona","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","517810","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","517810","78","0","2023","2","N","Coconino County, Arizona","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","517810","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","517810","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,1028,1015,1011,21870487,8367473,44220,1653,"",1.37,1.57,1.55,1.56,0.81,1.23,0.56,0.52,"",-4,-4.8,-268,-20.7,-291,-22.3,-294,-22.5,-6107051,-21.8,-898824,-9.7,-149203,-77.1,0,0.0
"04013","5","517810","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,1011,988,981,24056240,855340,9046,1863,"",1.29,1.55,1.54,1.56,1.02,1.26,1.13,0.66,"",-7,-8.4,-343,-25.3,-360,-26.7,-347,-26.1,-6925640,-22.4,-371525,-30.3,-4925,-35.3,89,5.0
"04013","5","517810","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,999,992,994,21606754,648668,3548,1670,"",1.28,1.56,1.53,1.55,0.99,1.50,0.59,0.64,"",-3,-3.8,-295,-22.8,-299,-23.2,-299,-23.1,-12430874,-36.5,-39406,-5.7,-11030,-75.7,-355,-17.5
"04015","5","517810","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","517810","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","517810","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","517810","78","0","2023","1","N","Navajo County, Arizona","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","517810","78","0","2023","2","N","Navajo County, Arizona","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","517810","78","0","2023","3","N","Navajo County, Arizona","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","517810","78","0","2023","1","N","Pima County, Arizona","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","517810","78","0","2023","2","N","Pima County, Arizona","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","517810","78","0","2023","3","N","Pima County, Arizona","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","517810","78","0","2023","1","N","Pinal County, Arizona","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","517810","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","517810","78","0","2023","3","-","Pinal County, Arizona","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","517810","78","0","2023","1","-","Yavapai County, Arizona","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","517810","78","0","2023","2","-","Yavapai County, Arizona","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","517810","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","517810","78","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,50,55,53,1574960,476491,6547,2300,"",2.81,1.97,2.15,2.10,1.04,1.42,0.87,0.50,"",1,3.6,8,19.0,13,31.0,5,10.4,268654,20.6,127663,36.6,-2496,-27.6,16,0.7
"04999","5","517810","78","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,51,49,44,1459364,34373,601,2339,"",2.63,2.12,1.98,1.77,1.23,1.16,1.02,0.63,"",2,7.7,5,10.9,3,6.5,-1,-2.2,-184076,-11.2,-13502,-28.2,-305,-33.7,-429,-15.5
"04999","5","517810","78","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,45,44,72,1329206,41291,506,1905,"",2.48,1.72,1.67,2.71,1.13,1.46,0.79,0.56,"",3,11.5,-1,-2.2,0,0.0,30,71.4,-80839,-5.7,10254,33.0,-82,-13.9,-560,-22.7
"05000","5","517810","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 517810 All other telecommunications","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,99,101,101,1946687,716704,9348,1492,"",0.65,0.26,0.27,0.27,0.16,0.23,0.29,0.58,"",3,12.0,8,8.8,9,9.8,1,1.0,408752,26.6,-167989,-19.0,-867,-8.5,238,19.0
"05000","5","517810","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 517810 All other telecommunications","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,106,109,111,2280270,82696,1591,1614,"",0.64,0.28,0.29,0.30,0.21,0.24,0.43,0.73,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","517810","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 517810 All other telecommunications","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,113,110,110,2264539,49691,862,1569,"",0.68,0.31,0.30,0.30,0.23,0.24,0.33,0.76,"",2,7.1,-1,-0.9,-3,-2.7,-4,-3.5,126432,5.9,-48839,-49.6,286,49.7,122,8.4
"05015","5","517810","78","0","2023","1","N","Carroll County, Arkansas","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","517810","78","0","2023","2","N","Carroll County, Arkansas","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","517810","78","0","2023","3","N","Carroll County, Arkansas","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","517810","78","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","517810","78","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","517810","78","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","517810","78","0","2023","1","N","Garland County, Arkansas","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","517810","78","0","2023","2","N","Garland County, Arkansas","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","517810","78","0","2023","3","N","Garland County, Arkansas","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","517810","78","0","2023","1","N","Independence County, Arkansas","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","517810","78","0","2023","2","N","Independence County, Arkansas","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","517810","78","0","2023","3","N","Independence County, Arkansas","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","5","517810","78","0","2023","1","N","Perry County, Arkansas","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","5","517810","78","0","2023","2","-","Perry County, Arkansas","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","5","517810","78","0","2023","3","N","Perry County, Arkansas","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","517810","78","0","2023","1","N","Polk County, Arkansas","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","517810","78","0","2023","2","N","Polk County, Arkansas","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","517810","78","0","2023","3","N","Polk County, Arkansas","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","517810","78","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","517810","78","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","517810","78","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","517810","78","0","2023","1","N","Washington County, Arkansas","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","517810","78","0","2023","2","N","Washington County, Arkansas","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","517810","78","0","2023","3","N","Washington County, Arkansas","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","517810","78","0","2023","1","N","White County, Arkansas","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","517810","78","0","2023","2","N","White County, Arkansas","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","517810","78","0","2023","3","N","White County, Arkansas","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","517810","78","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,16,17,16,547100,133463,2402,2577,"",2.00,0.98,1.04,0.99,0.68,0.76,0.61,0.68,"",1,6.2,-1,-5.9,-1,-5.6,-1,-5.9,105551,23.9,-36887,-21.7,-95,-3.8,617,31.5
"05999","5","517810","78","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
