"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3108","5","541191","48","0","2023","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,888,893,867,24669156,308885,12680,2150,"",0.11,0.38,0.39,0.38,0.55,0.17,0.26,1.45,"",-2,-3.1,-208,-19.0,-191,-17.6,-183,-17.4,-5508508,-18.3,-114907,-27.1,-3514,-21.7,-6,-0.3
"C3114","5","541191","48","0","2023","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,249,259,256,3552297,2451033,19019,1073,"",1.18,0.92,0.99,0.98,0.86,0.91,0.74,0.90,"",-1,-2.1,-46,-15.6,-37,-12.5,-38,-12.9,-367006,-9.4,-265199,-9.8,-25333,-57.1,51,5.0
"C3114","5","541191","48","0","2023","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,252,252,252,3268997,293147,2095,998,"",1.15,0.98,0.98,0.99,0.84,0.55,0.52,0.85,"",-4,-8.2,-47,-15.7,-45,-15.2,-46,-15.4,-831320,-20.3,-111508,-27.6,-4248,-67.0,-60,-5.7
"C3114","5","541191","48","0","2023","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,239,238,239,3224575,211126,1297,1039,"",1.17,0.95,0.94,0.96,0.82,0.69,0.52,0.86,"",-3,-6.1,-50,-17.3,-46,-16.2,-47,-16.4,-998721,-23.6,47976,29.4,-1442,-52.6,-96,-8.5
"C3118","5","541191","48","0","2023","1","N","Lubbock, TX MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","541191","48","0","2023","2","N","Lubbock, TX MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","541191","48","0","2023","3","N","Lubbock, TX MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","541191","48","0","2023","1","N","Lynchburg, VA MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","541191","48","0","2023","2","N","Lynchburg, VA MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","541191","48","0","2023","3","N","Lynchburg, VA MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","541191","48","0","2023","1","N","Macon, GA MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","541191","48","0","2023","2","N","Macon, GA MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","541191","48","0","2023","3","N","Macon, GA MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","541191","48","0","2023","1","N","Madera, CA MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","541191","48","0","2023","2","N","Madera, CA MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","541191","48","0","2023","3","N","Madera, CA MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","541191","48","0","2023","1","","Madison, WI MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,86,81,82,1204679,972264,9892,1116,"",0.84,0.53,0.52,0.53,0.47,0.60,0.45,0.89,"",-1,-6.2,-26,-23.2,-25,-23.6,-23,-21.9,-198364,-14.1,-224254,-18.7,-4954,-33.4,114,11.4
"C3154","5","541191","48","0","2023","2","","Madison, WI MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,80,80,81,1203708,212572,2126,1153,"",0.81,0.52,0.52,0.52,0.48,0.60,0.43,0.92,"",-1,-6.2,-21,-20.8,-19,-19.2,-17,-17.3,-241323,-16.7,-108115,-33.7,-1331,-38.5,34,3.0
"C3154","5","541191","48","0","2023","3","","Madison, WI MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,81,82,82,1289051,75703,779,1214,"",0.83,0.52,0.53,0.54,0.50,0.38,0.28,0.93,"",0,0.0,-17,-17.3,-13,-13.7,-12,-12.8,-111240,-7.9,-4203,-5.3,97,14.2,88,7.8
"C3170","5","541191","48","0","2023","1","N","Manchester-Nashua, NH MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","541191","48","0","2023","2","","Manchester-Nashua, NH MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,181,180,186,3097374,358368,2480,1307,"",1.46,2.30,2.31,2.38,2.18,1.89,2.21,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","541191","48","0","2023","3","","Manchester-Nashua, NH MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,183,183,183,3273238,134876,1065,1376,"",1.45,2.37,2.38,2.41,2.31,1.34,2.21,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","541191","48","0","2023","1","N","Manhattan, KS MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","541191","48","0","2023","2","N","Manhattan, KS MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","541191","48","0","2023","3","N","Manhattan, KS MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","541191","48","0","2023","1","N","Mankato-North Mankato, MN MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","541191","48","0","2023","2","N","Mankato-North Mankato, MN MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","541191","48","0","2023","3","N","Mankato-North Mankato, MN MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","541191","48","0","2023","1","N","Mansfield, OH MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","541191","48","0","2023","2","N","Mansfield, OH MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","541191","48","0","2023","3","N","Mansfield, OH MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","541191","48","0","2023","1","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,115,114,113,1326384,863303,6731,895,"",0.58,0.98,0.99,0.99,1.23,1.19,0.72,1.24,"",-1,-12.5,-6,-5.0,-6,-5.0,-6,-5.0,18106,1.4,-22114,-2.5,1191,21.5,56,6.7
"C3258","5","541191","48","0","2023","2","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,108,107,109,1299860,112637,877,926,"",0.58,0.97,0.96,0.99,1.17,0.50,0.40,1.20,"",-1,-12.5,-16,-12.9,-21,-16.4,-19,-14.8,-124779,-8.8,-100441,-47.1,-902,-50.7,61,7.1
"C3258","5","541191","48","0","2023","3","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,105,104,103,1264522,38717,248,935,"",0.67,0.97,0.96,0.96,1.13,0.32,0.19,1.17,"",0,0.0,-24,-18.6,-24,-18.8,-25,-19.5,-244047,-16.2,-60902,-61.1,-724,-74.5,31,3.4
"C3278","5","541191","48","0","2023","1","N","Medford, OR MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","541191","48","0","2023","2","N","Medford, OR MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","541191","48","0","2023","3","N","Medford, OR MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","541191","48","0","2023","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","541191","48","0","2023","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","541191","48","0","2023","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","541191","48","0","2023","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",377,1291,1276,1256,18475686,9081229,80561,1115,"",1.60,1.15,1.17,1.16,0.95,1.07,1.07,0.82,"",21,5.9,-185,-12.5,-177,-12.2,-204,-14.0,-4653009,-20.1,-1559583,-14.7,-23809,-22.8,-101,-8.3
"C3310","5","541191","48","0","2023","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",376,1309,1302,1289,20088312,1099200,9624,1189,"",1.59,1.23,1.23,1.24,1.11,0.84,0.92,0.90,"",8,2.2,-221,-14.4,-216,-14.2,-220,-14.6,-5699051,-22.1,-477585,-30.3,-10469,-52.1,-117,-9.0
"C3310","5","541191","48","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",389,1271,1261,1236,19448209,723695,7650,1191,"",1.60,1.22,1.21,1.20,1.09,0.83,1.00,0.90,"",20,5.4,-200,-13.6,-186,-12.9,-167,-11.9,-1685891,-8.0,-167927,-18.8,-553,-6.7,62,5.5
"C3314","5","541191","48","0","2023","1","N","Michigan City-La Porte, IN MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","541191","48","0","2023","2","N","Michigan City-La Porte, IN MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","541191","48","0","2023","3","N","Michigan City-La Porte, IN MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","541191","48","0","2023","1","N","Midland, MI MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","541191","48","0","2023","2","N","Midland, MI MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","541191","48","0","2023","3","N","Midland, MI MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","541191","48","0","2023","1","","Midland, TX MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,54,53,856021,463560,7468,1227,"",1.41,1.14,1.16,1.16,0.79,0.97,0.69,0.69,"",-1,-11.1,5,10.2,4,8.0,2,3.9,158578,22.7,47979,11.5,1227,19.7,154,14.4
"C3326","5","541191","48","0","2023","2","","Midland, TX MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,51,51,838338,18416,340,1264,"",1.41,1.12,1.13,1.14,0.89,0.22,0.25,0.79,"",0,0.0,0,0.0,2,4.1,2,4.1,45537,5.7,-22908,-55.4,-755,-68.9,36,2.9
"C3326","5","541191","48","0","2023","3","","Midland, TX MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,49,49,782076,19813,298,1219,"",1.42,1.12,1.10,1.12,0.79,0.34,0.29,0.71,"",0,0.0,-3,-5.7,-4,-7.5,-4,-7.5,-72513,-8.5,-58754,-74.8,-2568,-89.6,-21,-1.7
"C3334","5","541191","48","0","2023","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,351,349,347,4970835,3917954,51160,1096,"",0.65,1.06,1.09,1.09,0.96,1.13,1.04,0.89,"",0,0.0,-76,-17.8,-75,-17.7,-68,-16.4,-1612933,-24.5,-777698,-16.6,-14305,-21.9,-104,-8.7
"C3334","5","541191","48","0","2023","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,347,347,353,5051391,920747,12126,1113,"",0.68,1.10,1.11,1.12,1.05,1.09,0.98,0.95,"",2,7.4,-61,-15.0,-58,-14.3,-50,-12.4,-652435,-11.4,-229104,-19.9,-5492,-31.2,31,2.9
"C3334","5","541191","48","0","2023","3","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,351,347,345,5301363,241794,3341,1173,"",0.67,1.12,1.11,1.13,1.09,0.55,0.51,0.97,"",1,3.6,-44,-11.1,-49,-12.4,-38,-9.9,-812614,-13.3,-78980,-24.6,-1583,-32.1,-29,-2.4
"C3346","5","541191","48","0","2023","1","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,1045,1033,1016,18724145,17544310,104079,1397,"",1.23,1.34,1.36,1.36,1.30,1.32,1.02,0.96,"",7,6.5,-268,-20.4,-260,-20.1,-245,-19.4,-4952239,-20.9,-2416212,-12.1,-53230,-33.8,-16,-1.1
"C3346","5","541191","48","0","2023","2","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",114,1009,1009,1013,18090656,13775997,82731,1377,"",1.24,1.36,1.35,1.35,1.37,2.04,1.51,1.01,"",6,5.6,-260,-20.5,-249,-19.8,-213,-17.4,-4842120,-21.1,-1937475,-12.3,-37982,-31.5,-33,-2.3
"C3346","5","541191","48","0","2023","3","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",116,997,1004,967,19335860,7548173,43473,1503,"",1.27,1.34,1.36,1.33,1.42,2.08,1.36,1.06,"",7,6.4,-238,-19.3,-208,-17.2,-208,-17.7,-4237194,-18.0,-1385661,-15.5,-16181,-27.1,1,0.1
"C3354","5","541191","48","0","2023","1","N","Missoula, MT MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","541191","48","0","2023","2","","Missoula, MT MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,25,23,348132,279433,3376,1101,"",1.35,0.99,0.99,0.90,1.02,1.07,1.32,1.06,"",2,33.3,-11,-30.6,-6,-19.4,-9,-28.1,-127736,-26.8,-162073,-36.7,-1952,-36.6,-8,-0.7
"C3354","5","541191","48","0","2023","3","N","Missoula, MT MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","541191","48","0","2023","1","N","Mobile, AL MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","541191","48","0","2023","2","N","Mobile, AL MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","541191","48","0","2023","3","N","Mobile, AL MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","541191","48","0","2023","1","N","Modesto, CA MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","541191","48","0","2023","2","N","Modesto, CA MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","541191","48","0","2023","3","N","Modesto, CA MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","541191","48","0","2023","1","N","Monroe, LA MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","541191","48","0","2023","2","N","Monroe, LA MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","541191","48","0","2023","3","N","Monroe, LA MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","541191","48","0","2023","1","N","Monroe, MI MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","541191","48","0","2023","2","N","Monroe, MI MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","541191","48","0","2023","3","N","Monroe, MI MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","541191","48","0","2023","1","N","Montgomery, AL MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","541191","48","0","2023","2","N","Montgomery, AL MSA","Private","NAICS 541191 Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
