"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01999","5","519290","78","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",103,200,192,198,4616903,240897,1078,1806,"",4.01,2.39,2.36,2.44,0.64,2.57,1.02,0.27,"",-11,-9.6,-5,-2.4,-19,-9.0,-20,-9.2,257297,5.9,-88900,-27.0,-5264,-83.0,219,13.8
"01999","5","519290","78","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",103,192,186,190,4404734,138783,1096,1790,"",3.98,2.31,2.23,2.28,0.60,1.93,1.27,0.27,"",-7,-6.4,-31,-13.9,-22,-10.6,-6,-3.1,-73949,-1.7,-184247,-57.0,-4687,-81.0,142,8.6
"02000","5","519290","58","0","2023","1","","Alaska -- Statewide","Private","NAICS 519290 Web search portals and all other information services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,13,13,414943,328446,5617,2455,"",0.29,0.04,0.04,0.04,0.02,0.06,0.07,0.40,"",1,12.5,0,0.0,0,0.0,0,0.0,-35342,-7.8,25604,8.5,-368,-6.1,-209,-7.8
"02000","5","519290","58","0","2023","2","","Alaska -- Statewide","Private","NAICS 519290 Web search portals and all other information services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,13,14,14,400101,161159,2659,2252,"",0.31,0.04,0.04,0.04,0.02,0.08,0.07,0.42,"",2,25.0,-2,-13.3,-1,-6.7,1,7.7,30736,8.3,-27708,-14.7,-718,-21.3,270,13.6
"02000","5","519290","58","0","2023","3","","Alaska -- Statewide","Private","NAICS 519290 Web search portals and all other information services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,13,13,308888,110794,1869,1828,"",0.28,0.04,0.04,0.04,0.01,0.07,0.06,0.33,"",-1,-10.0,0,0.0,-1,-7.1,-1,-7.1,-86734,-21.9,-3247,-2.8,-119,-6.0,-399,-17.9
"02020","5","519290","78","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","519290","78","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","519290","78","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","519290","78","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","519290","78","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","519290","78","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","519290","78","0","2023","1","N","Juneau City and Borough, Alaska","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","519290","78","0","2023","2","N","Juneau City and Borough, Alaska","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","519290","78","0","2023","3","N","Juneau City and Borough, Alaska","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","519290","78","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","519290","78","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","519290","78","0","2023","3","-","Kenai Peninsula Borough, Alaska","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","519290","78","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","519290","78","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","519290","78","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","519290","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 519290 Web search portals and all other information services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",319,2428,2431,2358,103523000,20556403,362282,3310,"",1.17,0.73,0.73,0.72,0.38,0.63,1.17,0.52,"",-17,-5.1,325,15.5,264,12.2,166,7.6,11107281,12.0,3713476,22.0,-15306,-4.1,10,0.3
"04000","5","519290","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 519290 Web search portals and all other information services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",318,2356,2294,2219,93172469,1313045,23532,3130,"",1.14,0.73,0.73,0.72,0.43,0.49,0.70,0.59,"",-15,-4.5,81,3.6,-29,-1.2,-128,-5.5,5289851,6.0,-1627804,-55.4,-49571,-67.8,210,7.2
"04000","5","519290","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 519290 Web search portals and all other information services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",315,2199,2170,2159,87532737,1438101,28461,3094,"",1.10,0.70,0.68,0.68,0.41,0.76,1.05,0.60,"",-18,-5.4,-177,-7.4,-231,-9.6,-196,-8.3,-4571925,-5.0,-805850,-35.9,-23941,-45.7,114,3.8
"04005","5","519290","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","519290","78","0","2023","2","N","Coconino County, Arizona","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","519290","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","519290","78","0","2023","1","N","Maricopa County, Arizona","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",209,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-5,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","519290","78","0","2023","2","N","Maricopa County, Arizona","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",208,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-6,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","519290","78","0","2023","3","N","Maricopa County, Arizona","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",206,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-9,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","519290","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","519290","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","519290","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","519290","78","0","2023","1","N","Pima County, Arizona","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","519290","78","0","2023","2","N","Pima County, Arizona","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","519290","78","0","2023","3","N","Pima County, Arizona","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","519290","78","0","2023","1","N","Pinal County, Arizona","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","519290","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","519290","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","519290","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","519290","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","519290","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","519290","78","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,243,250,242,9192879,2515842,74286,2886,"",2.49,2.71,2.74,2.68,0.82,2.13,3.80,0.30,"",-12,-13.5,36,17.4,30,13.6,15,6.6,1301578,16.5,486889,24.0,48187,184.6,101,3.6
"04999","5","519290","78","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,241,244,239,8459250,202846,5095,2696,"",2.42,2.86,2.86,2.79,1.06,2.45,2.90,0.37,"",-5,-6.1,4,1.7,-10,-3.9,-22,-8.4,439246,5.5,-196221,-49.2,255,5.3,235,9.5
"04999","5","519290","78","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,244,240,247,8196487,160585,5292,2588,"",2.19,2.70,2.62,2.67,0.97,1.81,2.62,0.36,"",-6,-7.3,-15,-5.8,-19,-7.3,-8,-3.1,-1921159,-19.0,-76601,-32.3,1878,55.0,-432,-14.3
"05000","5","519290","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 519290 Web search portals and all other information services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,57,61,64,1381884,406296,3868,1752,"",0.15,0.04,0.05,0.05,0.01,0.04,0.05,0.33,"",2,11.8,19,50.0,17,38.6,19,42.2,537069,63.6,73500,22.1,1348,53.5,217,14.1
"05000","5","519290","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 519290 Web search portals and all other information services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,63,55,59,1231122,48563,754,1605,"",0.15,0.05,0.04,0.05,0.02,0.05,0.07,0.37,"",3,17.6,21,50.0,7,14.6,10,20.4,460944,59.8,-52097,-51.8,-156,-17.1,326,25.5
"05000","5","519290","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 519290 Web search portals and all other information services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,58,58,59,1245995,28474,475,1643,"",0.14,0.05,0.05,0.05,0.02,0.04,0.06,0.38,"",0,0.0,-3,-4.9,-6,-9.4,-3,-4.8,-171989,-12.1,-109470,-79.4,-1437,-75.2,-107,-6.1
"05007","5","519290","78","0","2023","1","N","Benton County, Arkansas","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","519290","78","0","2023","2","N","Benton County, Arkansas","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","519290","78","0","2023","3","N","Benton County, Arkansas","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","519290","78","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","519290","78","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","519290","78","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","519290","78","0","2023","1","N","Polk County, Arkansas","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","519290","78","0","2023","2","N","Polk County, Arkansas","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","519290","78","0","2023","3","N","Polk County, Arkansas","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","519290","78","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","519290","78","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","519290","78","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","519290","78","0","2023","1","N","White County, Arkansas","Private","NAICS 519290 Web search portals and all other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
