"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01117","3","92214","77","0","2023","1","N","Shelby County, Alabama","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","3","92214","77","0","2023","2","N","Shelby County, Alabama","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","3","92214","77","0","2023","3","N","Shelby County, Alabama","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","1","92214","77","0","2023","1","","Talladega County, Alabama","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,259,252,251,5308499,0,0,1608,"",61.07,36.83,36.16,35.92,47.21,0.00,0.00,1.30,"",0,0.0,-18,-6.5,-21,-7.7,-16,-6.0,359937,7.3,0,0.0,0,0.0,210,15.0
"01121","1","92214","77","0","2023","2","","Talladega County, Alabama","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,249,255,248,6081829,0,0,1866,"",58.57,35.97,36.79,36.32,43.73,0.00,0.00,1.20,"",0,0.0,-18,-6.7,-12,-4.5,-18,-6.8,403275,7.1,0,0.0,0,0.0,228,13.9
"01121","1","92214","77","0","2023","3","","Talladega County, Alabama","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,251,251,250,5465660,0,0,1677,"",57.20,36.41,36.56,36.44,42.06,0.00,0.00,1.15,"",0,0.0,-15,-5.6,-15,-5.6,-16,-6.0,299426,5.8,0,0.0,0,0.0,183,12.2
"01121","2","92214","77","0","2023","1","","Talladega County, Alabama","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,39,43,619900,0,0,1212,"",1.85,0.49,0.53,0.58,0.65,0.00,0.00,1.23,"",0,0.0,-16,-30.8,-13,-25.0,-9,-17.3,81089,15.0,0,0.0,0,0.0,415,52.1
"01121","2","92214","77","0","2023","2","","Talladega County, Alabama","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,44,693449,0,0,1194,"",1.84,0.61,0.62,0.60,0.68,0.00,0.00,1.12,"",0,0.0,-6,-11.8,-6,-11.8,-7,-13.7,117997,20.5,0,0.0,0,0.0,326,37.6
"01121","2","92214","77","0","2023","3","","Talladega County, Alabama","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,41,42,550950,0,0,1017,"",1.83,0.57,0.56,0.57,0.51,0.00,0.00,0.90,"",0,0.0,3,7.7,2,5.1,4,10.5,6115,1.1,0,0.0,0,0.0,-67,-6.2
"01123","2","92214","77","0","2023","1","","Tallapoosa County, Alabama","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,48,48,793781,0,0,1263,"",2.77,1.71,1.65,1.61,2.56,0.00,0.00,1.54,"",0,0.0,-7,-12.5,-8,-14.3,-8,-14.3,261367,49.1,0,0.0,0,0.0,532,72.8
"01123","2","92214","77","0","2023","2","","Tallapoosa County, Alabama","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,49,49,835999,0,0,1321,"",2.77,1.63,1.66,1.64,2.50,0.00,0.00,1.52,"",0,0.0,-7,-12.7,-6,-10.9,-6,-10.9,267379,47.0,0,0.0,0,0.0,526,66.2
"01123","2","92214","77","0","2023","3","","Tallapoosa County, Alabama","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,49,49,699317,0,0,1098,"",2.75,1.66,1.64,1.65,1.99,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-2.0,-1,-2.0,62499,9.8,0,0.0,0,0.0,112,11.4
"01125","3","92214","77","0","2023","1","N","Tuscaloosa County, Alabama","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","3","92214","77","0","2023","2","N","Tuscaloosa County, Alabama","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","3","92214","77","0","2023","3","N","Tuscaloosa County, Alabama","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","92214","77","0","2023","1","","Wilcox County, Alabama","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,275013,0,0,1175,"",9.78,2.93,2.96,2.97,3.62,0.00,0.00,1.23,"",0,0.0,-1,-5.3,-1,-5.3,-1,-5.3,69160,33.6,0,0.0,0,0.0,342,41.1
"01131","2","92214","77","0","2023","2","","Wilcox County, Alabama","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,19,271333,0,0,1138,"",9.69,2.96,2.97,3.18,3.18,0.00,0.00,1.05,"",0,0.0,-1,-5.3,-1,-5.3,0,0.0,51481,23.4,0,0.0,0,0.0,248,27.9
"01131","2","92214","77","0","2023","3","","Wilcox County, Alabama","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,231454,0,0,989,"",9.72,2.99,3.01,3.05,2.70,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,5863,2.6,0,0.0,0,0.0,25,2.6
"02000","2","92214","57","0","2023","1","","Alaska -- Statewide","State Government","NAICS 92214 Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1837,1845,1844,37010267,0,0,1546,"",3.30,2.57,2.55,2.53,3.18,0.00,0.00,1.25,"",0,0.0,-57,-3.0,-49,-2.6,-43,-2.3,2046963,5.9,0,0.0,0,0.0,124,8.7
"02000","2","92214","57","0","2023","2","","Alaska -- Statewide","State Government","NAICS 92214 Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1854,1842,1836,37053882,0,0,1546,"",3.30,2.53,2.44,2.32,2.76,0.00,0.00,1.14,"",0,0.0,-12,-0.6,-10,-0.5,4,0.2,2904528,8.5,0,0.0,0,0.0,126,8.9
"02000","2","92214","57","0","2023","3","","Alaska -- Statewide","State Government","NAICS 92214 Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1836,1845,1842,42563345,0,0,1778,"",3.28,2.32,2.33,2.36,2.93,0.00,0.00,1.25,"",0,0.0,23,1.3,44,2.4,33,1.8,7128216,20.1,0,0.0,0,0.0,270,17.9
"02020","2","92214","77","0","2023","1","","Anchorage Municipality, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,603,609,604,12049742,0,0,1531,"",1.65,1.83,1.84,1.82,2.15,0.00,0.00,1.18,"",0,0.0,-13,-2.1,-4,-0.7,-18,-2.9,863472,7.7,0,0.0,0,0.0,136,9.7
"02020","2","92214","77","0","2023","2","","Anchorage Municipality, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,611,610,607,12575283,0,0,1588,"",1.66,1.84,1.80,1.77,2.03,0.00,0.00,1.13,"",0,0.0,2,0.3,-1,-0.2,-8,-1.3,1076237,9.4,0,0.0,0,0.0,142,9.8
"02020","2","92214","77","0","2023","3","","Anchorage Municipality, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,615,617,618,14081932,0,0,1757,"",1.66,1.81,1.80,1.79,2.17,0.00,0.00,1.20,"",0,0.0,16,2.7,21,3.5,19,3.2,2497838,21.6,0,0.0,0,0.0,267,17.9
"02050","2","92214","77","0","2023","1","","Bethel Census Area, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,59,62,1612992,0,0,2079,"",8.49,4.00,3.94,4.19,8.86,0.00,0.00,2.19,"",0,0.0,3,5.5,3,5.4,9,17.0,146257,10.0,0,0.0,0,0.0,15,0.7
"02050","2","92214","77","0","2023","2","","Bethel Census Area, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,61,59,1576579,0,0,2010,"",8.53,4.23,4.35,3.68,7.30,0.00,0.00,1.79,"",0,0.0,7,13.0,5,8.9,3,5.4,219730,16.2,0,0.0,0,0.0,124,6.6
"02050","2","92214","77","0","2023","3","","Bethel Census Area, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,62,61,1838162,0,0,2331,"",8.61,3.88,4.13,4.01,8.82,0.00,0.00,2.20,"",0,0.0,5,9.3,10,19.2,9,17.3,274233,17.5,0,0.0,0,0.0,47,2.1
"02063","2","92214","77","0","2023","1","","Chugach Census Area, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",13.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02063","2","92214","77","0","2023","2","","Chugach Census Area, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",13.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02063","2","92214","77","0","2023","3","","Chugach Census Area, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",13.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02070","2","92214","77","0","2023","1","","Dillingham Census Area, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56122,0,0,1439,"",17.83,0.70,0.67,0.70,0.88,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,4459,8.6,0,0.0,0,0.0,114,8.6
"02070","2","92214","77","0","2023","2","","Dillingham Census Area, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,66915,0,0,1716,"",17.70,0.63,0.62,0.52,0.81,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,4925,7.9,0,0.0,0,0.0,127,8.0
"02070","2","92214","77","0","2023","3","","Dillingham Census Area, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,70839,0,0,1816,"",17.86,0.48,0.51,0.59,0.64,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,17603,33.1,0,0.0,0,0.0,451,33.0
"02090","2","92214","77","0","2023","1","","Fairbanks North Star Borough, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,127,127,126,2532406,0,0,1538,"",1.18,1.58,1.56,1.53,2.08,0.00,0.00,1.34,"",0,0.0,-10,-7.3,-8,-5.9,-8,-6.0,158502,6.7,0,0.0,0,0.0,189,14.0
"02090","2","92214","77","0","2023","2","","Fairbanks North Star Borough, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,126,128,127,2480609,0,0,1502,"",1.19,1.53,1.52,1.49,1.69,0.00,0.00,1.12,"",0,0.0,-8,-6.0,-6,-4.5,-4,-3.1,132290,5.6,0,0.0,0,0.0,144,10.6
"02090","2","92214","77","0","2023","3","","Fairbanks North Star Borough, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,124,123,122,2910222,0,0,1820,"",1.19,1.51,1.48,1.48,1.98,0.00,0.00,1.33,"",0,0.0,-8,-6.1,-3,-2.4,-6,-4.7,459878,18.8,0,0.0,0,0.0,355,24.2
"02110","2","92214","77","0","2023","1","","Juneau City and Borough, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,114,114,113,2130285,0,0,1442,"",5.03,3.02,2.97,2.93,3.75,0.00,0.00,1.26,"",0,0.0,-13,-10.2,-14,-10.9,-15,-11.7,-90838,-4.1,0,0.0,0,0.0,104,7.8
"02110","2","92214","77","0","2023","2","","Juneau City and Borough, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,113,114,117,2236062,0,0,1500,"",5.00,2.78,2.68,2.77,3.03,0.00,0.00,1.10,"",0,0.0,-15,-11.7,-9,-7.3,-1,-0.8,-41038,-1.8,0,0.0,0,0.0,76,5.3
"02110","2","92214","77","0","2023","3","","Juneau City and Borough, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,115,116,115,2453918,0,0,1637,"",5.00,2.68,2.66,2.69,3.25,0.00,0.00,1.21,"",0,0.0,-5,-4.2,-3,-2.5,-5,-4.2,336363,15.9,0,0.0,0,0.0,276,20.3
"02122","2","92214","77","0","2023","1","","Kenai Peninsula Borough, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,269,273,275,5485450,0,0,1549,"",4.88,6.01,6.03,6.00,8.59,0.00,0.00,1.43,"",0,0.0,-30,-10.0,-27,-9.0,-13,-4.5,-195912,-3.4,0,0.0,0,0.0,71,4.8
"02122","2","92214","77","0","2023","2","","Kenai Peninsula Borough, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,278,271,274,5289007,0,0,1483,"",4.87,5.92,5.27,5.05,6.67,0.00,0.00,1.24,"",0,0.0,-5,-1.8,-7,-2.5,5,1.9,160321,3.1,0,0.0,0,0.0,57,4.0
"02122","2","92214","77","0","2023","3","","Kenai Peninsula Borough, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,272,275,278,6342375,0,0,1774,"",4.87,5.05,5.09,5.42,7.58,0.00,0.00,1.46,"",0,0.0,7,2.6,11,4.2,11,4.1,1022047,19.2,0,0.0,0,0.0,232,15.0
"02130","2","92214","77","0","2023","1","","Ketchikan Gateway Borough, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,34,37,804539,0,0,1785,"",4.64,2.32,2.33,2.51,3.91,0.00,0.00,1.64,"",0,0.0,-6,-15.4,-6,-15.0,-2,-5.1,88151,12.3,0,0.0,0,0.0,384,27.4
"02130","2","92214","77","0","2023","2","","Ketchikan Gateway Borough, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,36,36,749675,0,0,1587,"",4.65,2.32,2.05,1.90,2.90,0.00,0.00,1.39,"",0,0.0,-3,-7.5,-2,-5.3,0,0.0,-3918,-0.5,0,0.0,0,0.0,62,4.1
"02130","2","92214","77","0","2023","3","","Ketchikan Gateway Borough, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,37,38,840786,0,0,1748,"",4.69,1.82,1.90,2.06,2.63,0.00,0.00,1.36,"",0,0.0,-3,-7.7,0,0.0,1,2.7,62840,8.1,0,0.0,0,0.0,159,10.0
"02150","2","92214","77","0","2023","1","","Kodiak Island Borough, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10844,0,0,834,"",6.02,0.08,0.08,0.08,0.06,0.00,0.00,0.79,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-19471,-64.2,0,0.0,0,0.0,-332,-28.5
"02150","2","92214","77","0","2023","2","","Kodiak Island Borough, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13365,0,0,1028,"",6.02,0.08,0.08,0.07,0.07,0.00,0.00,0.88,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-20781,-60.9,0,0.0,0,0.0,-285,-21.7
"02150","2","92214","77","0","2023","3","","Kodiak Island Borough, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13907,0,0,1070,"",6.02,0.06,0.07,0.07,0.05,0.00,0.00,0.78,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-16756,-54.6,0,0.0,0,0.0,-109,-9.2
"02158","2","92214","77","0","2023","1","","Kusilvak Census Area, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",21.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02158","2","92214","77","0","2023","2","","Kusilvak Census Area, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02158","2","92214","77","0","2023","3","","Kusilvak Census Area, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",21.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02170","2","92214","77","0","2023","1","","Matanuska-Susitna Borough, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,582,577,576,11002610,0,0,1463,"",5.29,9.16,8.99,8.89,14.13,0.00,0.00,1.57,"",0,0.0,11,1.9,6,1.1,4,0.7,907887,9.0,0,0.0,0,0.0,104,7.7
"02170","2","92214","77","0","2023","2","","Matanuska-Susitna Borough, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,575,571,565,10761558,0,0,1451,"",5.26,8.81,8.45,8.10,11.05,0.00,0.00,1.31,"",0,0.0,9,1.6,11,2.0,10,1.8,1259439,13.3,0,0.0,0,0.0,147,11.3
"02170","2","92214","77","0","2023","3","","Matanuska-Susitna Borough, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,564,565,557,12508994,0,0,1712,"",5.21,8.58,8.46,8.00,12.15,0.00,0.00,1.46,"",0,0.0,10,1.8,9,1.6,2,0.4,2188388,21.2,0,0.0,0,0.0,282,19.7
"02180","2","92214","77","0","2023","1","","Nome Census Area, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,42,41,1198747,0,0,2231,"",9.42,4.82,4.77,4.70,8.78,0.00,0.00,1.84,"",0,0.0,2,5.1,2,5.0,1,2.5,178294,17.5,0,0.0,0,0.0,252,12.7
"02180","2","92214","77","0","2023","2","","Nome Census Area, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,41,41,1152031,0,0,2127,"",9.59,4.96,4.68,4.53,6.95,0.00,0.00,1.47,"",0,0.0,2,4.9,0,0.0,0,0.0,118606,11.5,0,0.0,0,0.0,188,9.7
"02180","2","92214","77","0","2023","3","","Nome Census Area, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,39,42,1335082,0,0,2525,"",9.62,4.78,4.55,4.67,7.78,0.00,0.00,1.67,"",0,0.0,2,5.1,-1,-2.5,2,5.0,242928,22.2,0,0.0,0,0.0,407,19.2
"02185","2","92214","77","0","2023","1","","North Slope Borough, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40651,0,0,1564,"",12.33,0.08,0.08,0.08,0.05,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,0,0.0,2559,6.7,0,0.0,0,0.0,99,6.8
"02185","2","92214","77","0","2023","2","","North Slope Borough, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49628,0,0,1909,"",12.41,0.08,0.08,0.08,0.07,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,739,1.5,0,0.0,0,0.0,29,1.5
"02185","2","92214","77","0","2023","3","","North Slope Borough, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,56876,0,0,2188,"",12.50,0.08,0.08,0.08,0.07,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,18559,48.4,0,0.0,0,0.0,714,48.4
"02188","2","92214","77","0","2023","1","","Northwest Arctic Borough, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48794,0,0,1877,"",18.17,0.32,0.32,0.32,0.41,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,265,0.5,0,0.0,0,0.0,10,0.5
"02188","2","92214","77","0","2023","2","","Northwest Arctic Borough, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,59704,0,0,2296,"",18.38,0.31,0.30,0.30,0.39,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-2916,-4.7,0,0.0,0,0.0,-112,-4.7
