"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01999","5","42493","77","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,22,23,129245,57442,1551,466,"",0.47,0.70,0.77,0.85,0.31,0.99,2.05,0.40,"",-3,-50.0,-8,-29.6,-5,-18.5,-3,-11.5,-36496,-22.0,-24379,-29.8,-550,-26.2,-12,-2.5
"01999","5","42493","77","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,21,99612,30050,812,390,"",0.47,0.73,0.74,0.82,0.26,0.78,1.85,0.34,"",-4,-57.1,-1,-5.0,-1,-5.0,-9,-30.0,-104743,-51.3,239,0.8,119,17.2,-284,-42.1
"02000","5","42493","57","0","2023","1","","Alaska -- Statewide","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,9,9,96839,96839,1638,860,"",0.51,0.09,0.10,0.09,0.10,0.09,0.08,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","42493","57","0","2023","2","N","Alaska -- Statewide","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","42493","57","0","2023","3","N","Alaska -- Statewide","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","42493","77","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","42493","77","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,9,90053,85153,1399,799,"",1.09,0.17,0.18,0.18,0.15,0.16,0.12,0.83,"",0,0.0,-1,-11.1,0,0.0,1,12.5,-6641,-6.9,-4741,-5.3,-427,-23.4,-59,-6.9
"02020","5","42493","77","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,9,78247,52247,874,695,"",1.10,0.17,0.20,0.20,0.14,0.16,0.14,0.72,"",0,0.0,-3,-27.3,-1,-10.0,-1,-10.0,-18938,-19.5,-18938,-26.6,-702,-44.5,-28,-3.9
"02150","5","42493","77","0","2023","1","N","Kodiak Island Borough, Alaska","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","42493","77","0","2023","2","N","Kodiak Island Borough, Alaska","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","42493","77","0","2023","3","N","Kodiak Island Borough, Alaska","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","42493","57","0","2023","1","","Arizona -- Statewide","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",63,911,947,982,9862744,6674589,60373,801,"",0.92,0.98,0.99,1.00,0.93,1.06,0.82,0.94,"",-4,-6.0,-111,-10.9,-145,-13.3,-118,-10.7,-171278,-1.7,167686,2.6,-19638,-24.5,81,11.2
"04000","5","42493","57","0","2023","2","","Arizona -- Statewide","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",62,987,1020,1005,11711987,1780612,18643,897,"",0.89,0.94,0.93,0.99,0.94,1.09,0.77,0.99,"",-4,-6.1,-132,-11.8,-114,-10.1,-103,-9.3,-482235,-4.0,-27621,-1.5,-6785,-26.7,60,7.2
"04000","5","42493","57","0","2023","3","","Arizona -- Statewide","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",62,925,906,932,10406009,780434,8770,869,"",0.88,0.95,0.93,0.95,0.93,0.78,0.64,0.98,"",-1,-1.6,-121,-11.6,-97,-9.7,-77,-7.6,-1053320,-9.2,125625,19.2,-3920,-30.9,4,0.5
"04003","5","42493","77","0","2023","1","N","Cochise County, Arizona","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","42493","77","0","2023","2","N","Cochise County, Arizona","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","42493","77","0","2023","3","N","Cochise County, Arizona","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","42493","77","0","2023","1","","Maricopa County, Arizona","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,702,716,743,7451017,4975855,54451,796,"",0.97,1.07,1.06,1.07,0.94,1.08,1.13,0.88,"",-6,-12.5,-92,-11.6,-148,-17.1,-124,-14.3,-540408,-6.8,-110725,-2.2,-10044,-15.6,66,9.0
"04013","5","42493","77","0","2023","2","","Maricopa County, Arizona","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,732,768,756,8739465,1345046,17338,894,"",0.94,0.99,0.99,1.05,0.95,1.15,1.02,0.94,"",-6,-12.8,-151,-17.1,-116,-13.1,-100,-11.7,-1065062,-10.9,-20717,-1.5,-2716,-13.5,31,3.6
"04013","5","42493","77","0","2023","3","","Maricopa County, Arizona","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,678,660,693,7689268,574670,7471,874,"",0.93,0.98,0.96,1.01,0.93,0.80,0.78,0.95,"",-3,-6.8,-127,-15.8,-106,-13.8,-83,-10.7,-1365789,-15.1,16945,3.0,-3620,-32.6,-16,-1.8
"04019","5","42493","77","0","2023","1","","Pima County, Arizona","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,180,205,208,1893813,1469936,3082,737,"",1.40,1.59,1.75,1.74,1.70,2.18,0.54,1.00,"",-1,-9.1,-41,-18.6,-15,-6.8,-16,-7.1,101027,5.6,110553,8.1,-10425,-77.2,115,18.5
"04019","5","42493","77","0","2023","2","","Pima County, Arizona","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,224,217,218,2063175,396313,1047,722,"",1.38,1.75,1.62,1.75,1.51,2.25,0.53,0.89,"",0,0.0,-2,-0.9,-23,-9.6,-23,-9.5,-66767,-3.1,-35060,-8.1,-3888,-78.8,27,3.9
"04019","5","42493","77","0","2023","3","","Pima County, Arizona","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,215,214,208,2069714,179748,1168,750,"",1.37,1.81,1.80,1.75,1.70,1.77,1.10,0.95,"",0,0.0,-15,-6.5,-12,-5.3,-14,-6.3,-40507,-1.9,88816,97.7,-300,-20.4,32,4.5
"04021","5","42493","77","0","2023","1","N","Pinal County, Arizona","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","42493","77","0","2023","2","N","Pinal County, Arizona","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","42493","77","0","2023","3","N","Pinal County, Arizona","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","42493","77","0","2023","1","N","Yuma County, Arizona","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","42493","77","0","2023","2","N","Yuma County, Arizona","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","42493","77","0","2023","3","N","Yuma County, Arizona","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","42493","77","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,9,9,256684,70429,2439,2278,"",0.78,0.32,0.34,0.33,0.58,0.31,0.53,1.77,"",1,20.0,4,100.0,4,80.0,3,50.0,67906,36.0,31315,80.1,672,38.0,-626,-21.6
"04999","5","42493","77","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,9,8,256783,5554,174,2469,"",0.76,0.26,0.30,0.28,0.56,0.11,0.14,2.00,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","42493","77","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,9,9,251195,3243,65,2147,"",0.70,0.32,0.32,0.32,0.56,0.07,0.06,1.77,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","42493","57","0","2023","1","","Arkansas -- Statewide","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,289,294,293,2799664,1738258,52732,738,"",0.99,0.77,0.76,0.74,0.77,0.83,2.71,1.02,"",3,10.3,5,1.8,-37,-11.2,-76,-20.6,112937,4.2,-427578,-19.7,17053,47.8,108,17.1
"05000","5","42493","57","0","2023","2","","Arkansas -- Statewide","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,338,350,349,3312910,807717,15218,737,"",0.99,0.80,0.78,0.82,0.80,1.38,1.91,1.00,"",0,0.0,-47,-12.2,-53,-13.2,-45,-11.4,-83150,-2.4,-423343,-34.4,-1588,-9.4,74,11.2
"05000","5","42493","57","0","2023","3","","Arkansas -- Statewide","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,313,316,313,2653503,272266,10100,650,"",1.01,0.79,0.80,0.79,0.70,0.77,2.40,0.88,"",1,3.1,-59,-15.9,-36,-10.2,-32,-9.3,-601345,-18.5,-318141,-53.9,1111,12.4,-53,-7.5
"05007","5","42493","77","0","2023","1","","Benton County, Arkansas","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,18,18,266769,115562,1856,1162,"",1.18,0.41,0.43,0.42,0.40,0.38,0.87,0.96,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","42493","77","0","2023","2","","Benton County, Arkansas","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,19,359608,12605,227,1456,"",1.18,0.41,0.39,0.41,0.65,0.18,0.29,1.61,"",0,0.0,2,11.8,3,18.8,0,0.0,36795,11.4,-37387,-74.8,-386,-63.0,23,1.6
"05007","5","42493","77","0","2023","3","N","Benton County, Arkansas","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","42493","77","0","2023","1","N","Clay County, Arkansas","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","42493","77","0","2023","2","N","Clay County, Arkansas","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","42493","77","0","2023","3","N","Clay County, Arkansas","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","42493","77","0","2023","1","N","Garland County, Arkansas","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","42493","77","0","2023","2","N","Garland County, Arkansas","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","42493","77","0","2023","3","N","Garland County, Arkansas","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","42493","77","0","2023","1","N","Greene County, Arkansas","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","42493","77","0","2023","2","","Greene County, Arkansas","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,20,28,340901,13219,327,1022,"",10.15,5.46,3.58,5.29,7.77,1.95,3.46,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","42493","77","0","2023","3","","Greene County, Arkansas","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,28,315018,5253,95,865,"",10.00,5.73,5.72,5.72,7.94,1.25,1.84,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","42493","77","0","2023","1","N","Howard County, Arkansas","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","42493","77","0","2023","2","N","Howard County, Arkansas","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","42493","77","0","2023","3","N","Howard County, Arkansas","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","42493","77","0","2023","1","N","Mississippi County, Arkansas","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","42493","77","0","2023","2","N","Mississippi County, Arkansas","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","42493","77","0","2023","3","N","Mississippi County, Arkansas","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","42493","77","0","2023","1","","Pulaski County, Arkansas","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,26,32,274097,165961,1016,744,"",0.88,0.36,0.34,0.40,0.35,0.44,0.31,0.96,"",-1,-20.0,-14,-34.1,-27,-50.9,-21,-39.6,-185817,-40.4,-214253,-56.4,-914,-47.4,22,3.0
"05119","5","42493","77","0","2023","2","","Pulaski County, Arkansas","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,42,42,396368,100227,2111,762,"",0.88,0.42,0.47,0.49,0.43,1.00,1.84,0.93,"",-1,-20.0,-17,-32.1,-13,-23.6,-12,-22.2,-161418,-28.9,-57195,-36.3,1261,148.4,-33,-4.2
"05119","5","42493","77","0","2023","3","","Pulaski County, Arkansas","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,42,42,324604,40152,905,599,"",0.89,0.51,0.53,0.53,0.39,0.64,1.42,0.74,"",-1,-20.0,-13,-24.1,-9,-17.6,-13,-23.6,-255104,-44.0,-33046,-45.1,589,186.4,-237,-28.3
"05125","5","42493","77","0","2023","1","N","Saline County, Arkansas","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","42493","77","0","2023","2","N","Saline County, Arkansas","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","42493","77","0","2023","3","N","Saline County, Arkansas","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","42493","77","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 42493 Flower, nursery stock, and florists' supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
