"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02000","5","488210","58","0","2023","3","N","Alaska -- Statewide","Private","NAICS 488210 Support activities for rail transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","488210","78","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","488210","78","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","488210","78","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","488210","78","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","488210","78","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","488210","78","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","488210","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 488210 Support activities for rail transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,290,309,300,3448729,2232431,8724,885,"",1.03,0.38,0.40,0.39,0.29,0.34,0.09,0.74,"",2,5.9,31,12.0,22,7.7,28,10.3,547956,18.9,425988,23.6,-2961,-25.3,67,8.2
"04000","5","488210","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 488210 Support activities for rail transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,307,292,299,3485152,560549,3110,896,"",0.98,0.40,0.39,0.40,0.28,0.46,0.16,0.72,"",1,2.9,28,10.0,21,7.7,32,12.0,341206,10.9,110014,24.4,685,28.2,8,0.9
"04000","5","488210","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 488210 Support activities for rail transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,300,307,299,3490240,441274,1985,889,"",0.96,0.40,0.40,0.39,0.29,0.52,0.14,0.74,"",1,2.9,31,11.5,43,16.3,35,13.3,581336,20.0,167235,61.0,63,3.3,47,5.6
"04001","5","488210","78","0","2023","1","N","Apache County, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","488210","78","0","2023","2","N","Apache County, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","488210","78","0","2023","3","N","Apache County, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","488210","78","0","2023","1","","Cochise County, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,99143,71489,50,847,"",7.30,1.09,1.07,1.06,0.94,1.31,0.08,0.88,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,12034,13.8,2326,3.4,-34,-40.5,177,26.4
"04003","5","488210","78","0","2023","2","","Cochise County, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,93551,510,0,800,"",7.21,1.07,1.07,1.09,0.79,0.04,0.00,0.74,"",0,0.0,-1,-10.0,-1,-10.0,-2,-18.2,-7547,-7.5,-1286,-71.6,-1,-100.0,47,6.2
"04003","5","488210","78","0","2023","3","","Cochise County, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,98849,4300,3,845,"",7.15,1.11,1.08,1.07,0.88,0.62,0.03,0.81,"",0,0.0,-1,-10.0,0,0.0,0,0.0,2849,3.0,1180,37.8,1,50.0,54,6.8
"04005","5","488210","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","488210","78","0","2023","2","N","Coconino County, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","488210","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","488210","78","0","2023","1","N","Greenlee County, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",112.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","488210","78","0","2023","2","N","Greenlee County, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",113.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","488210","78","0","2023","3","N","Greenlee County, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",113.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","488210","78","0","2023","1","N","Maricopa County, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","488210","78","0","2023","2","N","Maricopa County, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","488210","78","0","2023","3","N","Maricopa County, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","488210","78","0","2023","1","N","Navajo County, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","488210","78","0","2023","2","N","Navajo County, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","488210","78","0","2023","3","N","Navajo County, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","488210","78","0","2023","1","N","Pima County, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","488210","78","0","2023","2","N","Pima County, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","488210","78","0","2023","3","N","Pima County, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","488210","78","0","2023","1","N","Pinal County, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","488210","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","488210","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","488210","78","0","2023","1","N","Santa Cruz County, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","488210","78","0","2023","2","N","Santa Cruz County, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","488210","78","0","2023","3","N","Santa Cruz County, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","488210","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","488210","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","488210","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","488210","78","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,259339,122135,1598,1662,"",1.01,0.58,0.57,0.57,0.53,0.51,0.25,0.92,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","488210","78","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,13,262616,26679,235,1638,"",0.98,0.60,0.58,0.63,0.58,0.71,0.23,0.97,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","488210","78","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,10,267541,18239,165,1764,"",0.90,0.60,0.55,0.45,0.57,0.46,0.16,1.06,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","488210","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 488210 Support activities for rail transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,619,616,630,10061328,4498426,65262,1245,"",2.58,2.02,2.01,2.03,2.50,2.06,2.40,1.24,"",2,4.9,36,6.2,37,6.4,38,6.4,1686556,20.1,-1142619,-20.3,3836,6.2,143,13.0
"05000","5","488210","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 488210 Support activities for rail transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,636,631,640,9915627,624771,10404,1200,"",2.64,2.06,2.04,2.07,2.43,1.45,1.62,1.18,"",3,7.3,33,5.5,42,7.1,53,9.0,1177509,13.5,-306873,-32.9,-1876,-15.3,67,5.9
"05000","5","488210","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 488210 Support activities for rail transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,649,655,653,10471234,743066,12637,1235,"",2.56,2.14,2.13,2.09,2.61,2.48,2.97,1.23,"",1,2.4,60,10.2,65,11.0,69,11.8,843398,8.8,-7552,-1.0,3714,41.6,-25,-2.0
"05001","5","488210","78","0","2023","1","N","Arkansas County, Arkansas","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","488210","78","0","2023","2","N","Arkansas County, Arkansas","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","488210","78","0","2023","3","N","Arkansas County, Arkansas","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","488210","78","0","2023","1","N","Ashley County, Arkansas","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","488210","78","0","2023","2","N","Ashley County, Arkansas","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","488210","78","0","2023","3","N","Ashley County, Arkansas","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","488210","78","0","2023","1","N","Clay County, Arkansas","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","488210","78","0","2023","2","N","Clay County, Arkansas","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","488210","78","0","2023","3","N","Clay County, Arkansas","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","488210","78","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","488210","78","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","488210","78","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","488210","78","0","2023","1","N","Crawford County, Arkansas","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","488210","78","0","2023","2","N","Crawford County, Arkansas","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","488210","78","0","2023","3","N","Crawford County, Arkansas","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","488210","78","0","2023","1","","Crittenden County, Arkansas","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,97,98,95,1282603,692438,2077,1021,"",21.96,25.24,25.58,24.49,33.45,24.50,6.66,1.33,"",0,0.0,12,14.1,14,16.7,10,11.8,218368,20.5,-109558,-13.7,-329,-13.7,54,5.6
"05035","5","488210","78","0","2023","2","","Crittenden County, Arkansas","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,95,90,90,1155771,50152,151,970,"",22.35,24.30,23.25,23.33,26.09,8.03,1.85,1.10,"",0,0.0,9,10.5,6,7.1,4,4.7,27937,2.5,-62129,-55.3,-187,-55.3,-47,-4.6
"05035","5","488210","78","0","2023","3","","Crittenden County, Arkansas","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,91,95,95,1309702,79311,232,1076,"",22.42,23.35,24.42,24.45,31.40,18.21,4.71,1.30,"",0,0.0,3,3.4,1,1.1,3,3.3,-21387,-1.6,-47468,-37.4,-149,-39.1,-45,-4.0
"05039","5","488210","78","0","2023","1","N","Dallas County, Arkansas","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","488210","78","0","2023","2","N","Dallas County, Arkansas","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
