"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53011","5","551112","78","0","2023","1","N","Clark County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","551112","78","0","2023","2","N","Clark County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","551112","78","0","2023","3","N","Clark County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","551112","78","0","2023","1","N","Grays Harbor County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","551112","78","0","2023","2","N","Grays Harbor County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","551112","78","0","2023","3","N","Grays Harbor County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","5","551112","78","0","2023","1","","King County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,999,1002,1010,65098750,32242091,447444,4989,"",0.62,1.23,1.23,1.24,0.91,1.12,1.47,0.74,"N",-4,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","5","551112","78","0","2023","2","","King County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1015,1016,1027,35061924,15976943,203642,2646,"",0.60,1.24,1.24,1.23,0.67,1.53,1.50,0.54,"N",-2,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","5","551112","78","0","2023","3","","King County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,1028,1027,1013,33484651,9357462,108845,2519,"",0.61,1.21,1.22,1.23,0.64,1.48,1.18,0.52,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","551112","78","0","2023","1","","Kitsap County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,17,893673,490268,5359,4125,"",0.38,0.31,0.33,0.33,0.35,0.74,0.70,1.09,"",0,0.0,3,23.1,4,30.8,4,30.8,509562,132.7,209461,74.6,38,0.7,1852,81.5
"53035","5","551112","78","0","2023","2","","Kitsap County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,15,558766,273483,5661,2632,"",0.37,0.33,0.32,0.28,0.30,0.74,1.25,0.98,"",0,0.0,2,13.3,3,21.4,2,15.4,296344,112.9,79372,40.9,1061,23.1,1190,82.5
"53035","5","551112","78","0","2023","3","","Kitsap County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,15,541602,231671,2176,2976,"",0.37,0.24,0.26,0.29,0.28,0.80,0.60,1.06,"",0,0.0,0,0.0,1,7.7,2,15.4,227324,72.3,55990,31.9,-1188,-35.3,1116,60.0
"53039","5","551112","78","0","2023","1","N","Klickitat County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","551112","78","0","2023","2","N","Klickitat County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","551112","78","0","2023","3","N","Klickitat County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","551112","78","0","2023","1","","Pierce County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,15,15,300598,300598,9300,1542,"",0.29,0.08,0.08,0.08,0.03,0.10,0.22,0.42,"",0,0.0,-3,-16.7,-3,-16.7,-2,-11.8,74464,32.9,101579,51.0,6959,297.3,557,56.5
"53053","5","551112","78","0","2023","2","","Pierce County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,14,13,253643,209205,4946,1428,"",0.28,0.08,0.08,0.07,0.04,0.12,0.20,0.53,"",1,16.7,2,16.7,3,27.3,1,8.3,86666,51.9,42228,25.3,2737,123.9,327,29.7
"53053","5","551112","78","0","2023","3","","Pierce County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,12,13,222367,135141,2715,1350,"",0.28,0.07,0.06,0.07,0.03,0.10,0.13,0.50,"",1,16.7,1,8.3,0,0.0,1,8.3,44809,25.2,-3390,-2.4,784,40.6,212,18.6
"53055","5","551112","78","0","2023","1","N","San Juan County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","551112","78","0","2023","2","N","San Juan County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","551112","78","0","2023","3","N","San Juan County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","551112","78","0","2023","1","N","Skagit County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","551112","78","0","2023","2","N","Skagit County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","551112","78","0","2023","3","N","Skagit County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","551112","78","0","2023","1","N","Snohomish County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","551112","78","0","2023","2","N","Snohomish County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","551112","78","0","2023","3","N","Snohomish County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","551112","78","0","2023","1","N","Spokane County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","551112","78","0","2023","2","N","Spokane County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","551112","78","0","2023","3","N","Spokane County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","551112","78","0","2023","1","N","Stevens County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","551112","78","0","2023","2","N","Stevens County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","551112","78","0","2023","3","N","Stevens County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","551112","78","0","2023","1","N","Thurston County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","551112","78","0","2023","2","N","Thurston County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","551112","78","0","2023","3","N","Thurston County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","551112","78","0","2023","1","","Whatcom County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,19,20,522215,408478,2181,1913,"",0.59,0.47,0.37,0.38,0.22,0.43,0.15,0.54,"",0,0.0,-5,-17.2,-8,-29.6,-7,-25.9,116440,28.7,2703,0.7,-1099,-33.5,785,69.6
"53073","5","551112","78","0","2023","2","","Whatcom County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,18,16,286222,286222,1450,1201,"",0.58,0.40,0.34,0.30,0.17,0.56,0.18,0.48,"",0,0.0,-9,-30.0,-13,-41.9,-12,-42.9,-341606,-54.4,-116779,-29.0,-1673,-53.6,-427,-26.2
"53073","5","551112","78","0","2023","3","","Whatcom County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,16,16,285679,208199,1134,1030,"",0.57,0.58,0.29,0.30,0.17,0.52,0.19,0.42,"",0,0.0,5,18.5,-9,-36.0,-9,-36.0,-117053,-29.1,-68985,-24.9,-1095,-49.1,-177,-14.7
"53075","5","551112","78","0","2023","1","N","Whitman County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","551112","78","0","2023","2","N","Whitman County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","551112","78","0","2023","3","N","Whitman County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","551112","78","0","2023","1","N","Yakima County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","551112","78","0","2023","2","N","Yakima County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","551112","78","0","2023","3","N","Yakima County, Washington","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","551112","58","0","2023","1","N","West Virginia -- Statewide","Private","NAICS 551112 Offices of other holding companies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",18,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","551112","58","0","2023","2","N","West Virginia -- Statewide","Private","NAICS 551112 Offices of other holding companies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",23,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","551112","58","0","2023","3","","West Virginia -- Statewide","Private","NAICS 551112 Offices of other holding companies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",74,387,394,404,10381912,378503,9734,2022,"",1.07,1.01,1.02,1.03,0.94,1.11,0.96,0.92,"N",22,42.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","551112","78","0","2023","1","N","Barbour County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","551112","78","0","2023","2","N","Barbour County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","551112","78","0","2023","3","N","Barbour County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","551112","78","0","2023","1","N","Berkeley County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","551112","78","0","2023","2","N","Berkeley County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","551112","78","0","2023","3","N","Berkeley County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","551112","78","0","2023","1","N","Braxton County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","551112","78","0","2023","2","N","Braxton County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","551112","78","0","2023","3","N","Braxton County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","551112","78","0","2023","1","N","Cabell County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","551112","78","0","2023","2","N","Cabell County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","551112","78","0","2023","3","N","Cabell County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","551112","78","0","2023","1","-","Gilmer County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","551112","78","0","2023","2","N","Gilmer County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","551112","78","0","2023","3","N","Gilmer County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","5","551112","78","0","2023","1","N","Hardy County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","5","551112","78","0","2023","2","N","Hardy County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","5","551112","78","0","2023","3","N","Hardy County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","551112","78","0","2023","1","N","Harrison County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","551112","78","0","2023","2","","Harrison County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,30,692906,30821,735,1950,"",1.90,1.29,1.28,1.44,1.02,1.21,1.05,0.76,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","551112","78","0","2023","3","","Harrison County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,32,33,800399,42560,1068,1944,"",1.89,1.44,1.50,1.54,1.17,1.98,1.08,0.78,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","551112","78","0","2023","1","-","Jefferson County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","551112","78","0","2023","2","N","Jefferson County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","551112","78","0","2023","3","N","Jefferson County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54039","5","551112","78","0","2023","1","","Kanawha County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,8,7,238632,69565,1713,2394,"",0.86,0.15,0.15,0.13,0.11,0.16,0.17,0.74,"",2,50.0,4,100.0,4,100.0,3,75.0,92646,63.5,42451,156.6,1125,191.3,-413,-14.7
"54039","5","551112","78","0","2023","2","","Kanawha County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,6,7,132659,5386,144,1611,"",0.82,0.11,0.11,0.13,0.08,0.08,0.09,0.67,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54039","5","551112","78","0","2023","3","","Kanawha County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,6,6,133543,548,14,1712,"",0.82,0.11,0.11,0.11,0.08,0.01,0.01,0.74,"",1,20.0,-1,-14.3,-1,-14.3,-1,-14.3,419,0.3,-372,-40.4,-7,-33.3,249,17.0
"54041","5","551112","78","0","2023","1","N","Lewis County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","551112","78","0","2023","2","N","Lewis County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","551112","78","0","2023","3","N","Lewis County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","551112","78","0","2023","1","","Logan County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,5,5,132615,40615,1097,2186,"",2.90,0.70,0.88,0.87,0.60,0.76,0.93,0.73,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","551112","78","0","2023","2","N","Logan County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","551112","78","0","2023","3","N","Logan County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","551112","78","0","2023","1","","Marion County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,202331,78000,1278,1945,"",2.30,0.85,0.83,0.82,0.58,0.90,0.60,0.69,"",1,33.3,-1,-11.1,-1,-11.1,-1,-11.1,-36044,-15.1,-9000,-10.3,-135,-9.6,-92,-4.5
"54049","5","551112","78","0","2023","2","","Marion County, West Virginia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,14,248095,35695,964,1431,"",2.20,1.34,1.34,1.43,0.91,2.43,2.42,0.67,"",1,33.3,4,44.4,4,44.4,5,55.6,8426,3.5,35695,100.0,964,100.0,-617,-30.1
