"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04019","5","811420","78","0","2023","2","","Pima County, Arizona","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,29,24,236961,60796,886,675,"",1.58,0.84,0.87,0.74,0.75,1.44,2.49,0.92,"",1,10.0,-3,-9.7,-4,-12.1,-13,-35.1,-32801,-12.2,22789,60.0,709,400.6,59,9.6
"04019","5","811420","78","0","2023","3","","Pima County, Arizona","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,18,18,171656,12492,17,695,"",1.58,0.65,0.55,0.55,0.56,0.44,0.06,0.96,"",1,10.0,-16,-43.2,-18,-50.0,-16,-47.1,-125216,-42.2,-21171,-62.9,-274,-94.2,55,8.6
"04021","5","811420","78","0","2023","1","N","Pinal County, Arizona","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","811420","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","811420","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","811420","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","811420","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","811420","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","811420","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","811420","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","811420","78","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","811420","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 811420 Reupholstery and furniture repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,117,113,115,847966,683275,32471,567,"",0.80,1.06,1.02,1.04,0.91,1.14,6.10,0.87,"",1,4.2,65,125.0,49,76.6,53,85.5,452858,114.6,307167,81.7,28927,816.2,55,10.7
"05000","5","811420","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 811420 Reupholstery and furniture repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,114,113,115,872913,218721,14053,589,"",0.81,1.03,1.01,1.04,0.91,1.57,9.85,0.88,"",1,4.2,22,23.9,21,22.8,20,21.1,162502,22.9,-76556,-25.9,2058,17.2,1,0.2
"05000","5","811420","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 811420 Reupholstery and furniture repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,108,89,110,880812,83276,6836,662,"",0.80,1.01,0.82,1.01,0.93,0.83,6.58,0.98,"",0,0.0,13,13.7,-3,-3.3,18,19.6,96141,12.3,-36942,-30.7,357,5.5,13,2.0
"05005","5","811420","78","0","2023","1","N","Baxter County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","811420","78","0","2023","2","N","Baxter County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","811420","78","0","2023","3","N","Baxter County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","811420","78","0","2023","1","","Benton County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,21,156290,117051,734,591,"",2.46,1.66,1.65,1.74,0.92,1.33,1.26,0.54,"",0,0.0,2,11.1,-3,-13.0,0,0.0,25331,19.3,-4268,-3.5,-286,-28.0,104,21.4
"05007","5","811420","78","0","2023","2","","Benton County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,21,20,154487,28486,161,575,"",2.46,1.75,1.74,1.65,1.21,1.73,1.16,0.70,"",0,0.0,2,10.5,2,10.5,1,5.3,23986,18.4,-39983,-58.4,-237,-59.5,47,8.9
"05007","5","811420","78","0","2023","3","","Benton County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,17,19,152912,6569,27,666,"",2.45,1.44,1.44,1.60,1.17,0.54,0.27,0.78,"",0,0.0,-2,-10.5,-2,-10.5,1,5.6,11230,7.9,-13666,-67.5,-149,-84.7,82,14.0
"05033","5","811420","78","0","2023","1","N","Crawford County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","811420","78","0","2023","2","N","Crawford County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","811420","78","0","2023","3","N","Crawford County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","811420","78","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","811420","78","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","811420","78","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","811420","78","0","2023","1","N","Garland County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","811420","78","0","2023","2","N","Garland County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","811420","78","0","2023","3","N","Garland County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","811420","78","0","2023","1","N","Miller County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","811420","78","0","2023","2","N","Miller County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","811420","78","0","2023","3","N","Miller County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","811420","78","0","2023","1","N","Montgomery County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","811420","78","0","2023","2","N","Montgomery County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","811420","78","0","2023","3","N","Montgomery County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","811420","78","0","2023","1","N","Polk County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","811420","78","0","2023","2","N","Polk County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","811420","78","0","2023","3","N","Polk County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","811420","78","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","811420","78","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","811420","78","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","811420","78","0","2023","1","N","Saline County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","811420","78","0","2023","2","N","Saline County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","811420","78","0","2023","3","N","Saline County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","811420","78","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","811420","78","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","811420","78","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","811420","78","0","2023","1","N","Washington County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","811420","78","0","2023","2","N","Washington County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","811420","78","0","2023","3","N","Washington County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","811420","78","0","2023","1","N","White County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","811420","78","0","2023","2","N","White County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","811420","78","0","2023","3","N","White County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","811420","78","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","811420","78","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","811420","78","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","811420","58","0","2023","1","","California -- Statewide","Private","NAICS 811420 Reupholstery and furniture repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",420,2053,2066,2085,26084725,14099097,392904,970,"",0.78,1.32,1.32,1.35,1.29,1.59,1.52,0.97,"",-16,-3.7,23,1.1,-9,-0.4,58,2.9,3125159,13.6,126959,0.9,-21298,-5.1,106,12.3
"06000","5","811420","58","0","2023","2","","California -- Statewide","Private","NAICS 811420 Reupholstery and furniture repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",424,2052,2064,2083,26530962,2090170,59731,988,"",0.79,1.32,1.31,1.33,1.24,1.09,1.11,0.94,"",-12,-2.8,-43,-2.1,-37,-1.8,1,0.0,1783381,7.2,-282520,-11.9,-11249,-15.8,78,8.6
"06000","5","811420","58","0","2023","3","","California -- Statewide","Private","NAICS 811420 Reupholstery and furniture repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",428,2081,2075,2094,25726086,1379123,42055,950,"",0.80,1.35,1.35,1.36,1.23,1.00,1.02,0.91,"",-8,-1.8,-9,-0.4,-13,-0.6,-24,-1.1,-474494,-1.8,-229117,-14.2,-8177,-16.3,-10,-1.0
"06001","5","811420","78","0","2023","1","","Alameda County, California","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,66,71,65,1061623,482067,12928,1213,"",0.93,0.96,1.03,0.95,1.08,1.19,1.11,1.10,"",2,11.1,-1,-1.5,3,4.4,0,0.0,69362,7.0,26085,5.7,-3349,-20.6,68,5.9
"06001","5","811420","78","0","2023","2","","Alameda County, California","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,69,74,74,1008719,97856,2506,1073,"",0.94,1.00,1.07,1.08,0.99,1.34,1.32,0.94,"",1,5.3,2,3.0,6,8.8,7,10.4,-218614,-17.8,22093,29.2,-399,-13.7,-329,-23.5
"06001","5","811420","78","0","2023","3","","Alameda County, California","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,70,70,69,1006082,72418,2083,1111,"",0.98,1.03,1.03,1.02,0.98,1.38,1.45,0.95,"",1,5.0,2,2.9,4,6.1,-1,-1.4,-180206,-15.2,7782,12.0,-418,-16.7,-231,-17.2
"06013","5","811420","78","0","2023","1","N","Contra Costa County, California","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","811420","78","0","2023","2","N","Contra Costa County, California","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","811420","78","0","2023","3","N","Contra Costa County, California","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","811420","78","0","2023","1","N","El Dorado County, California","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","811420","78","0","2023","2","N","El Dorado County, California","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","811420","78","0","2023","3","N","El Dorado County, California","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","811420","78","0","2023","1","","Fresno County, California","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,23,25,255891,179696,4672,798,"",0.31,0.74,0.64,0.71,0.90,1.02,0.81,1.29,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","811420","78","0","2023","2","N","Fresno County, California","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","811420","78","0","2023","3","N","Fresno County, California","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
