"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01061","5","237130","78","0","2023","3","","Geneva County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,13,16,143299,47962,147,807,"",6.11,1.39,1.53,1.86,1.22,3.87,1.04,0.77,"",-1,-20.0,-11,-47.8,-1,-7.1,3,23.1,-63848,-30.8,30584,176.0,-14,-8.7,-149,-15.6
"01065","5","237130","78","0","2023","1","N","Hale County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","237130","78","0","2023","2","N","Hale County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","237130","78","0","2023","3","N","Hale County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","237130","78","0","2023","1","N","Henry County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","237130","78","0","2023","2","N","Henry County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","237130","78","0","2023","3","N","Henry County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","237130","78","0","2023","1","N","Houston County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","237130","78","0","2023","2","N","Houston County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","237130","78","0","2023","3","N","Houston County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","237130","78","0","2023","1","N","Jackson County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","237130","78","0","2023","2","N","Jackson County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","237130","78","0","2023","3","N","Jackson County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","237130","78","0","2023","1","N","Jefferson County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",4,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","237130","78","0","2023","2","","Jefferson County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,354,370,379,8691792,525788,9050,1818,"",1.31,0.63,0.66,0.67,0.70,0.52,0.72,1.07,"",6,24.0,2,0.6,23,6.6,44,13.1,1227177,16.4,223728,74.1,4150,84.7,152,9.1
"01073","5","237130","78","0","2023","3","","Jefferson County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,381,396,402,8420466,708447,13602,1648,"",1.30,0.67,0.70,0.71,0.68,0.86,1.37,0.98,"",5,19.2,30,8.5,53,15.5,42,11.7,433174,5.4,404270,132.9,9766,254.6,-101,-5.8
"01077","5","237130","78","0","2023","1","","Lauderdale County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,20,20,610199,332436,6613,2347,"",2.79,0.43,0.43,0.41,0.88,0.86,1.90,2.08,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","237130","78","0","2023","2","","Lauderdale County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,26,48,1157672,404199,10645,2726,"",2.70,0.50,0.54,1.01,1.66,4.03,8.63,2.44,"",2,40.0,11,84.6,14,116.7,35,269.2,1001889,643.1,376880,1379.6,10294,2932.8,1780,188.2
"01077","5","237130","78","0","2023","3","","Lauderdale County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,77,128,4107336,1373105,37014,3632,"",2.67,1.18,1.63,2.66,5.74,17.54,38.53,3.14,"",2,40.0,44,366.7,65,541.7,116,966.7,3953780,2574.8,1370004,44179.4,36978,102716.7,2648,269.1
"01079","5","237130","78","0","2023","1","-","Lawrence County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","237130","78","0","2023","2","-","Lawrence County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","237130","78","0","2023","3","N","Lawrence County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","237130","78","0","2023","1","","Lee County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,95,92,2714453,695558,2954,2253,"",2.34,0.95,0.96,0.92,1.70,0.95,0.46,1.81,"",0,0.0,16,21.3,21,28.4,18,24.3,241510,9.8,88310,14.5,-2329,-44.1,-306,-12.0
"01081","5","237130","78","0","2023","2","","Lee County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,86,83,2051501,72043,650,1857,"",2.26,0.85,0.86,0.82,1.21,0.34,0.21,1.44,"",0,0.0,9,11.7,11,14.7,7,9.2,507868,32.9,25469,54.7,97,17.5,295,18.9
"01081","5","237130","78","0","2023","3","","Lee County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,81,80,1721370,53558,613,1641,"",2.00,0.80,0.80,0.77,1.02,0.33,0.29,1.29,"",-1,-10.0,0,0.0,1,1.2,-1,-1.2,-42908,-2.4,-13681,-20.3,-107,-14.9,-41,-2.4
"01083","5","237130","78","0","2023","1","N","Limestone County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","237130","78","0","2023","2","N","Limestone County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","237130","78","0","2023","3","N","Limestone County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","237130","78","0","2023","1","","Madison County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,115,120,117,2714456,921685,7628,1780,"",0.83,0.34,0.35,0.34,0.34,0.30,0.36,0.98,"",-1,-8.3,-54,-32.0,-49,-29.0,-55,-32.0,-2190908,-44.7,-561388,-37.9,-18396,-70.7,-440,-19.8
"01089","5","237130","78","0","2023","2","","Madison County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,118,116,113,2375715,72305,680,1580,"",0.88,0.34,0.33,0.32,0.28,0.13,0.11,0.84,"",1,9.1,-58,-33.0,-65,-35.9,-73,-39.2,-1493048,-38.6,-206459,-74.1,-3503,-83.7,-64,-3.9
"01089","5","237130","78","0","2023","3","","Madison County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,112,115,113,2556047,127992,1686,1735,"",0.86,0.32,0.33,0.32,0.30,0.28,0.32,0.93,"",0,0.0,-61,-35.3,-49,-29.9,-46,-28.9,-1209278,-32.1,-111034,-46.5,-2860,-62.9,-17,-1.0
"01091","5","237130","78","0","2023","1","N","Marengo County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","237130","78","0","2023","2","N","Marengo County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","237130","78","0","2023","3","N","Marengo County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","237130","78","0","2023","1","N","Marshall County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","237130","78","0","2023","2","N","Marshall County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","237130","78","0","2023","3","N","Marshall County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","237130","78","0","2023","1","","Mobile County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,367,373,357,12278038,2767218,15855,2583,"",1.79,1.41,1.41,1.33,2.50,1.18,0.68,1.81,"",-1,-4.3,43,13.3,43,13.0,17,5.0,1161310,10.4,309085,12.6,-5114,-24.4,2,0.1
"01097","5","237130","78","0","2023","2","","Mobile County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,333,312,304,7285714,230052,654,1772,"",1.74,1.25,1.17,1.14,1.43,0.45,0.09,1.20,"",0,0.0,5,1.5,-36,-10.3,-65,-17.6,813536,12.6,-294046,-56.1,-9957,-93.8,343,24.0
"01097","5","237130","78","0","2023","3","","Mobile County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,324,317,311,6731378,157556,1358,1632,"",1.80,1.22,1.19,1.16,1.31,0.39,0.22,1.10,"",1,4.5,-65,-16.7,-71,-18.3,-74,-19.2,-1199042,-15.1,-439074,-73.6,-12050,-89.9,57,3.6
"01099","5","237130","78","0","2023","1","N","Monroe County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","237130","78","0","2023","2","N","Monroe County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","237130","78","0","2023","3","N","Monroe County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","237130","78","0","2023","1","","Montgomery County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,116,120,114,4628426,985028,2893,3052,"",0.68,0.59,0.60,0.56,1.25,0.64,0.22,2.14,"",-1,-16.7,-12,-9.4,-12,-9.1,-21,-15.6,44101,1.0,-96266,-8.9,-5202,-64.3,374,14.0
"01101","5","237130","78","0","2023","2","","Montgomery County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,109,111,2706727,61752,344,1910,"",0.53,0.53,0.54,0.54,0.69,0.18,0.07,1.29,"",-2,-33.3,-21,-16.4,-16,-12.8,-18,-14.0,135772,5.3,1331,2.2,-144,-29.5,357,23.0
"01101","5","237130","78","0","2023","3","","Montgomery County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,112,111,112,2430641,40878,184,1674,"",0.53,0.55,0.54,0.54,0.64,0.15,0.05,1.17,"",-2,-33.3,-20,-15.2,-21,-15.9,-9,-7.4,-499152,-17.0,-33024,-44.7,-373,-67.0,-82,-4.7
"01103","5","237130","78","0","2023","1","","Morgan County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,570,571,563,13289050,4811440,21662,1800,"",3.94,7.27,7.19,6.97,8.74,6.12,3.62,1.22,"",3,30.0,34,6.3,8,1.4,-7,-1.2,2010121,17.8,27814,0.6,-33601,-60.8,240,15.4
"01103","5","237130","78","0","2023","2","","Morgan County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,532,550,507,10406971,786940,4218,1511,"",3.80,6.61,6.85,6.27,6.74,5.12,2.69,1.03,"",3,30.0,-26,-4.7,-17,-3.0,-49,-8.8,-1065754,-9.3,-289086,-26.9,-6028,-58.8,-64,-4.1
"01103","5","237130","78","0","2023","3","","Morgan County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,500,472,479,10633836,493967,2390,1691,"",3.77,6.20,5.92,5.92,7.01,4.10,1.89,1.16,"",2,18.2,-23,-4.4,-44,-8.5,-47,-8.9,-989414,-8.5,-486882,-49.6,-8119,-77.3,-23,-1.3
"01107","5","237130","78","0","2023","1","N","Pickens County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","237130","78","0","2023","2","N","Pickens County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","237130","78","0","2023","3","N","Pickens County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","237130","78","0","2023","1","N","Pike County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","237130","78","0","2023","2","N","Pike County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","237130","78","0","2023","3","N","Pike County, Alabama","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
