"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05011","5","42448","77","0","2023","1","N","Bradley County, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","42448","77","0","2023","2","N","Bradley County, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","42448","77","0","2023","3","N","Bradley County, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","42448","77","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","42448","77","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","42448","77","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","42448","77","0","2023","1","N","Crawford County, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","42448","77","0","2023","2","N","Crawford County, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","42448","77","0","2023","3","N","Crawford County, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","5","42448","77","0","2023","1","N","Johnson County, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","5","42448","77","0","2023","2","N","Johnson County, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","5","42448","77","0","2023","3","N","Johnson County, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","42448","77","0","2023","1","N","Montgomery County, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","42448","77","0","2023","2","N","Montgomery County, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","42448","77","0","2023","3","N","Montgomery County, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","42448","77","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","42448","77","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","42448","77","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","42448","77","0","2023","1","N","Saline County, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","42448","77","0","2023","2","N","Saline County, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","42448","77","0","2023","3","N","Saline County, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","42448","77","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","42448","77","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","42448","77","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","42448","77","0","2023","1","","Washington County, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,88,87,1393531,581664,5961,1227,"",1.68,1.22,1.22,1.20,1.62,1.34,1.71,1.33,"",1,25.0,7,8.8,3,3.5,5,6.1,180427,14.9,-141003,-19.5,-6567,-52.4,94,8.3
"05143","5","42448","77","0","2023","2","","Washington County, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,101,104,1431564,140100,1206,1116,"",1.67,1.26,1.38,1.42,1.55,1.40,1.30,1.15,"",0,0.0,11,13.8,11,12.2,13,14.3,-100949,-6.6,-65839,-32.0,-770,-39.0,-239,-17.6
"05143","5","42448","77","0","2023","3","","Washington County, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,115,99,100,1458518,182072,561,1072,"",1.64,1.60,1.35,1.33,1.52,2.08,0.67,1.07,"",0,0.0,-4,-3.4,-9,-8.3,5,5.3,-256756,-15.0,-63260,-25.8,-1629,-74.4,-157,-12.8
"05145","5","42448","77","0","2023","1","N","White County, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","42448","77","0","2023","2","N","White County, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","42448","77","0","2023","3","N","White County, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","42448","77","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,22,22,23,924149,163089,3656,3183,"",1.93,0.65,0.64,0.67,1.44,0.58,0.62,2.20,"",-1,-5.6,-1,-4.3,-3,-12.0,-3,-11.5,97334,11.8,-75090,-31.5,-1838,-33.5,605,23.5
"05999","5","42448","77","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","42448","77","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","42448","57","0","2023","1","","California -- Statewide","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1120,21141,21176,21084,406007008,147352654,4323695,1478,"",1.44,1.93,1.91,1.91,1.89,2.03,1.87,0.99,"",-5,-0.4,224,1.1,-6,0.0,-83,-0.4,20349811,5.3,1704227,1.2,-99490,-2.2,71,5.0
"06000","5","42448","57","0","2023","2","","California -- Statewide","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1139,21277,21534,21666,415823806,19016633,702326,1488,"",1.47,1.92,1.92,1.93,1.89,1.30,1.59,0.98,"",11,1.0,-257,-1.2,-324,-1.5,-532,-2.4,40845888,10.9,-3190826,-14.4,-127365,-15.4,169,12.8
"06000","5","42448","57","0","2023","3","","California -- Statewide","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1175,22086,21980,21826,405787018,14140890,507932,1421,"",1.48,1.97,1.95,1.92,1.83,1.12,1.30,0.94,"",44,3.9,-177,-0.8,-256,-1.2,-258,-1.2,-12377767,-3.0,-3417959,-19.5,-135810,-21.1,-28,-1.9
"06001","5","42448","77","0","2023","1","","Alameda County, California","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,566,570,557,9611085,3821340,102411,1310,"",0.84,1.17,1.16,1.14,0.92,1.15,0.99,0.79,"",-1,-3.7,34,6.4,38,7.1,33,6.3,1055784,12.3,80145,2.1,20816,25.5,67,5.4
"06001","5","42448","77","0","2023","2","","Alameda County, California","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,462,472,461,8724290,278648,6763,1443,"",0.81,0.94,0.96,0.93,0.83,0.50,0.43,0.88,"",-2,-7.4,-64,-12.2,-53,-10.1,-186,-28.7,-672863,-7.2,-183893,-39.8,-7021,-50.9,166,13.0
"06001","5","42448","77","0","2023","3","","Alameda County, California","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,490,507,520,10562712,467402,15238,1607,"",0.80,0.99,1.02,1.04,0.97,0.97,1.12,0.96,"",-1,-3.8,-130,-21.0,-118,-18.9,-108,-17.2,-2236234,-17.5,-347061,-42.6,-22004,-59.1,30,1.9
"06007","5","42448","77","0","2023","1","N","Butte County, California","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","42448","77","0","2023","2","N","Butte County, California","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","42448","77","0","2023","3","N","Butte County, California","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","42448","77","0","2023","1","N","Colusa County, California","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","42448","77","0","2023","2","N","Colusa County, California","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","42448","77","0","2023","3","N","Colusa County, California","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","42448","77","0","2023","1","","Contra Costa County, California","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,32,31,870804,225750,8981,2184,"",0.36,0.13,0.14,0.14,0.20,0.15,0.19,1.47,"",1,20.0,-4,-12.1,2,6.7,-2,-6.1,34038,4.1,9750,4.5,-406,-4.3,173,8.6
"06013","5","42448","77","0","2023","2","","Contra Costa County, California","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,32,30,827304,15800,728,2010,"",0.36,0.15,0.14,0.13,0.19,0.05,0.09,1.40,"",1,20.0,0,0.0,-1,-3.0,-1,-3.2,-116870,-12.4,7950,101.3,486,200.8,-236,-10.5
"06013","5","42448","77","0","2023","3","","Contra Costa County, California","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,34,32,868154,11378,416,2003,"",0.47,0.15,0.15,0.14,0.20,0.04,0.06,1.39,"",3,60.0,4,13.3,4,13.3,3,10.3,-73124,-7.8,1978,21.0,30,7.8,-438,-17.9
"06017","5","42448","77","0","2023","1","N","El Dorado County, California","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","42448","77","0","2023","2","N","El Dorado County, California","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","42448","77","0","2023","3","N","El Dorado County, California","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","42448","77","0","2023","1","","Fresno County, California","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1588,1566,1476,24591729,10617919,457741,1226,"",2.24,6.38,6.17,5.87,8.14,7.38,8.88,1.33,"",-7,-14.3,-39,-2.4,-73,-4.5,-110,-6.9,-975390,-3.8,-438152,-4.0,-18345,-3.9,10,0.8
"06019","5","42448","77","0","2023","2","","Fresno County, California","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1550,1569,1599,25953888,2256366,122717,1269,"",2.30,6.06,5.93,6.03,7.80,5.47,7.84,1.30,"",-6,-12.5,-131,-7.8,-171,-9.8,-98,-5.8,250168,1.0,-704753,-23.8,-27474,-18.3,110,9.5
"06019","5","42448","77","0","2023","3","","Fresno County, California","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1729,1729,1663,27609480,2569835,137811,1244,"",2.46,6.57,6.52,6.21,8.03,6.77,9.01,1.25,"",-2,-4.2,-203,-10.5,-242,-12.3,-218,-11.6,-1358046,-4.7,-17885,-0.7,-2444,-1.7,88,7.6
"06023","5","42448","77","0","2023","1","N","Humboldt County, California","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","42448","77","0","2023","2","N","Humboldt County, California","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","42448","77","0","2023","3","N","Humboldt County, California","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","42448","77","0","2023","1","","Imperial County, California","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,104,115,112,2675437,760212,35849,1865,"",2.50,2.55,2.88,2.78,5.90,3.65,4.11,2.16,"",0,0.0,2,2.0,12,11.7,11,10.9,360613,15.6,136089,21.8,7004,24.3,119,6.8
"06025","5","42448","77","0","2023","2","","Imperial County, California","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,123,128,141,2678955,228547,12512,1577,"",2.55,3.05,3.04,3.31,5.29,3.02,4.11,1.69,"",0,0.0,18,17.1,19,17.4,34,31.8,500012,22.9,95090,71.3,6419,105.4,11,0.7
"06025","5","42448","77","0","2023","3","","Imperial County, California","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,139,137,138,2705240,64572,3147,1508,"",2.49,3.42,3.35,3.32,5.43,1.19,1.48,1.61,"",0,0.0,39,39.0,37,37.0,34,32.7,270055,11.1,-6215,-8.8,-259,-7.6,-341,-18.4
"06029","5","42448","77","0","2023","1","","Kern County, California","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,820,828,812,12650055,5869337,317055,1187,"",2.86,3.99,4.03,4.03,4.94,5.01,7.19,1.23,"",-2,-5.9,71,9.5,58,7.5,67,9.0,2230097,21.4,558131,10.5,26680,9.2,125,11.8
"06029","5","42448","77","0","2023","2","","Kern County, California","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,798,716,820,12702973,426199,23894,1256,"",2.86,3.90,3.38,3.81,4.57,1.21,1.73,1.24,"",-1,-3.0,51,6.8,-34,-4.5,41,5.3,1420138,12.6,-219629,-34.0,-13336,-35.8,112,9.8
"06029","5","42448","77","0","2023","3","","Kern County, California","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,883,785,740,13879712,503017,27891,1330,"",2.78,4.21,3.59,3.34,4.84,1.36,1.76,1.31,"",-1,-3.0,53,6.4,57,7.8,14,1.9,412063,3.1,-236338,-32.0,-14475,-34.2,-31,-2.3
"06031","5","42448","77","0","2023","1","N","Kings County, California","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","42448","77","0","2023","2","N","Kings County, California","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
