"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04999","5","54142","77","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,134061,39831,1423,2578,"",0.52,0.38,0.37,0.37,0.27,0.31,0.39,0.72,"",-1,-25.0,0,0.0,0,0.0,0,0.0,8868,7.1,2073,5.5,1123,374.3,170,7.1
"04999","5","54142","77","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,128876,2325,32,2478,"",0.50,0.39,0.38,0.37,0.33,0.19,0.10,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","54142","77","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","54142","57","0","2023","1","","Arkansas -- Statewide","Private","NAICS 54142 Industrial design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,115,119,115,1917571,811492,16610,1268,"",1.32,0.74,0.75,0.73,0.47,0.68,1.07,0.63,"",8,33.3,49,74.2,50,72.5,40,53.3,706508,58.3,173354,27.2,3124,23.2,-63,-4.7
"05000","5","54142","57","0","2023","2","","Arkansas -- Statewide","Private","NAICS 54142 Industrial design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,126,131,151,2281020,218039,5791,1290,"",1.26,0.80,0.83,0.94,0.64,1.58,2.90,0.75,"",3,10.7,47,59.5,52,65.8,63,71.6,969648,73.9,-71030,-24.6,-1757,-23.3,60,4.9
"05000","5","54142","57","0","2023","3","","Arkansas -- Statewide","Private","NAICS 54142 Industrial design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,124,125,121,1997901,133232,3009,1246,"",1.33,0.79,0.79,0.75,0.55,1.37,2.18,0.71,"",1,3.1,35,39.3,27,27.6,15,14.2,235668,13.4,-168516,-55.8,-5825,-65.9,-142,-10.2
"05007","5","54142","77","0","2023","1","N","Benton County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","54142","77","0","2023","2","N","Benton County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","54142","77","0","2023","3","N","Benton County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","54142","77","0","2023","1","N","Carroll County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","54142","77","0","2023","2","N","Carroll County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","54142","77","0","2023","3","N","Carroll County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","54142","77","0","2023","1","N","Clark County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","54142","77","0","2023","2","N","Clark County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","54142","77","0","2023","3","N","Clark County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","54142","77","0","2023","1","N","Columbia County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","54142","77","0","2023","2","N","Columbia County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","54142","77","0","2023","3","N","Columbia County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","54142","77","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","54142","77","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","54142","77","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","54142","77","0","2023","1","N","Garland County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","54142","77","0","2023","2","N","Garland County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","54142","77","0","2023","3","N","Garland County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","54142","77","0","2023","1","N","Polk County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","54142","77","0","2023","2","N","Polk County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","54142","77","0","2023","3","N","Polk County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","54142","77","0","2023","1","N","Pope County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","54142","77","0","2023","2","N","Pope County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","54142","77","0","2023","3","N","Pope County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","54142","77","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","54142","77","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","54142","77","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","54142","77","0","2023","1","N","St. Francis County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","54142","77","0","2023","2","N","St. Francis County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","54142","77","0","2023","3","N","St. Francis County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","54142","77","0","2023","1","N","Saline County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","54142","77","0","2023","2","N","Saline County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","54142","77","0","2023","3","N","Saline County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","54142","77","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","54142","77","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","54142","77","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","54142","77","0","2023","1","N","Union County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","54142","77","0","2023","2","N","Union County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","54142","77","0","2023","3","N","Union County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","54142","77","0","2023","1","N","Washington County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","54142","77","0","2023","2","N","Washington County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","54142","77","0","2023","3","N","Washington County, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","54142","77","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,21,21,19,709000,147000,4557,2682,"",3.35,3.12,3.04,2.75,2.67,2.15,2.35,0.90,"",7,77.8,11,110.0,12,133.3,10,111.1,374203,111.8,47543,47.8,1474,47.8,-77,-2.8
"05999","5","54142","77","0","2023","2","","Unknown Or Undefined, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,22,24,25,624328,40920,1269,2029,"",3.02,3.06,3.31,3.57,2.57,4.38,4.32,0.78,"",1,7.1,12,120.0,10,71.4,11,78.6,307483,97.0,-1873,-4.4,-58,-4.4,105,5.5
"05999","5","54142","77","0","2023","3","","Unknown Or Undefined, Arkansas","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,22,28,28,668991,30993,930,1979,"",3.30,3.19,4.05,3.88,2.71,4.59,4.32,0.73,"",0,0.0,6,37.5,10,55.6,10,55.6,158624,31.1,-47258,-60.4,-1496,-61.7,-286,-12.6
"06000","5","54142","57","0","2023","1","","California -- Statewide","Private","NAICS 54142 Industrial design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",498,2604,2633,2636,86473480,18442697,574042,2535,"",1.18,1.19,1.19,1.19,0.98,1.05,0.76,0.82,"",4,0.8,-63,-2.4,-63,-2.3,-83,-3.1,5285386,6.5,-423776,-2.2,-54445,-8.7,217,9.4
"06000","5","54142","57","0","2023","2","","California -- Statewide","Private","NAICS 54142 Industrial design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",508,2663,2694,2702,91719646,2256989,76137,2626,"",1.20,1.20,1.21,1.20,1.17,1.20,1.01,0.97,"",1,0.2,-30,-1.1,3,0.1,36,1.4,4198912,4.8,-322476,-12.5,-11403,-13.0,117,4.7
"06000","5","54142","57","0","2023","3","","California -- Statewide","Private","NAICS 54142 Industrial design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",515,2740,2784,2789,94046694,2020565,74417,2611,"",1.20,1.21,1.23,1.23,1.18,1.51,1.36,0.96,"",2,0.4,2,0.1,68,2.5,88,3.3,5734529,6.5,-222760,-9.9,-1098,-1.5,112,4.5
"06001","5","54142","77","0","2023","1","","Alameda County, California","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,308,318,332,18895217,2347444,91695,4552,"",1.37,3.18,3.24,3.39,4.37,2.92,2.71,1.34,"",2,9.5,-23,-6.9,-24,-7.0,-17,-4.9,667970,3.7,-120665,-4.9,5814,6.8,436,10.6
"06001","5","54142","77","0","2023","2","","Alameda County, California","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,347,372,391,17459752,467370,19687,3630,"",1.37,3.53,3.78,3.94,4.64,6.47,7.40,1.24,"",1,4.5,-6,-1.7,14,3.9,16,4.3,45676,0.3,112338,31.6,7252,58.3,-70,-1.9
"06001","5","54142","77","0","2023","3","","Alameda County, California","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,425,468,497,22014819,739308,31414,3655,"",1.41,4.26,4.70,4.99,5.62,14.52,16.45,1.21,"",2,9.1,35,9.0,69,17.3,101,25.5,3961407,21.9,293776,65.9,15487,97.2,139,4.0
"06009","5","54142","77","0","2023","1","N","Calaveras County, California","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","54142","77","0","2023","2","N","Calaveras County, California","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","54142","77","0","2023","3","N","Calaveras County, California","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","54142","77","0","2023","1","","Contra Costa County, California","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,13,13,517352,86097,2710,3142,"",0.67,0.27,0.29,0.29,0.29,0.23,0.17,1.02,"",-1,-14.3,-1,-7.7,1,8.3,1,8.3,63261,13.9,1584,1.9,-659,-19.6,310,10.9
"06013","5","54142","77","0","2023","2","","Contra Costa County, California","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,13,13,521841,1403,48,3088,"",0.66,0.29,0.28,0.28,0.34,0.04,0.03,1.21,"",0,0.0,2,18.2,1,8.3,1,8.3,48809,10.3,-6995,-83.3,-434,-90.0,-31,-1.0
"06013","5","54142","77","0","2023","3","","Contra Costa County, California","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,13,13,461852,6375,182,2733,"",0.65,0.28,0.28,0.28,0.29,0.24,0.18,1.05,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-24013,-4.9,-3223,-33.6,-108,-37.2,-70,-2.5
"06017","5","54142","77","0","2023","1","N","El Dorado County, California","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","54142","77","0","2023","2","N","El Dorado County, California","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","54142","77","0","2023","3","N","El Dorado County, California","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","54142","77","0","2023","1","N","Fresno County, California","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","54142","77","0","2023","2","N","Fresno County, California","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","54142","77","0","2023","3","N","Fresno County, California","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","54142","77","0","2023","1","N","Humboldt County, California","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","54142","77","0","2023","2","N","Humboldt County, California","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","54142","77","0","2023","3","N","Humboldt County, California","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
