"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09000","5","333994","58","0","2023","2","","Connecticut -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,147,145,146,2461080,436993,9995,1297,"",1.94,1.43,1.40,1.38,1.04,1.77,1.78,0.74,"",-1,-10.0,6,4.3,4,2.8,2,1.4,188658,8.3,445,0.1,-2934,-22.7,66,5.4
"09000","5","333994","58","0","2023","3","","Connecticut -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,144,141,130,2223974,58289,1304,1237,"",1.93,1.38,1.37,1.25,0.93,0.52,0.49,0.70,"",-1,-10.0,-7,-4.6,-10,-6.6,-15,-10.3,-227668,-9.3,-149455,-71.9,-4801,-78.6,-29,-2.3
"09001","5","333994","78","0","2023","1","N","Fairfield County, Connecticut","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","333994","78","0","2023","2","N","Fairfield County, Connecticut","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","333994","78","0","2023","3","N","Fairfield County, Connecticut","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","333994","78","0","2023","1","N","Hartford County, Connecticut","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","333994","78","0","2023","2","","Hartford County, Connecticut","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,81,82,1582096,143201,3620,1496,"",3.80,2.63,2.60,2.60,2.30,2.03,2.28,0.88,"",-1,-20.0,-1,-1.2,1,1.2,0,0.0,73302,4.9,-22926,-13.8,-3748,-50.9,69,4.8
"09003","5","333994","78","0","2023","3","","Hartford County, Connecticut","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,79,74,1422974,33617,739,1403,"",3.78,2.59,2.56,2.38,2.05,1.06,0.98,0.82,"",-1,-20.0,-4,-4.7,-7,-8.1,-7,-8.6,-231000,-14.0,-82332,-71.0,-3622,-83.1,-112,-7.4
"09005","5","333994","78","0","2023","1","N","Litchfield County, Connecticut","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","333994","78","0","2023","2","N","Litchfield County, Connecticut","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","333994","78","0","2023","3","N","Litchfield County, Connecticut","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","333994","78","0","2023","1","N","New Haven County, Connecticut","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","333994","78","0","2023","2","N","New Haven County, Connecticut","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","333994","78","0","2023","3","N","New Haven County, Connecticut","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","333994","58","0","2023","1","","Florida -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,24,22,691650,168381,1176,2347,"",0.26,0.04,0.04,0.04,0.06,0.03,0.02,1.59,"",-1,-12.5,2,10.0,3,14.3,2,10.0,261812,60.9,31703,23.2,358,43.8,721,44.3
"12000","5","333994","58","0","2023","2","","Florida -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,23,24,379734,11764,49,1252,"",0.25,0.04,0.04,0.04,0.03,0.02,0.01,0.88,"",-1,-12.5,2,9.5,3,15.0,4,20.0,56984,17.7,-11293,-49.0,-35,-41.7,31,2.5
"12000","5","333994","58","0","2023","3","","Florida -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,23,22,487828,16327,388,1632,"",0.32,0.04,0.04,0.04,0.04,0.04,0.11,1.13,"",2,28.6,3,14.3,3,15.0,1,4.8,123710,34.0,7243,79.7,357,1151.6,277,20.4
"12011","5","333994","78","0","2023","1","N","Broward County, Florida","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","333994","78","0","2023","2","N","Broward County, Florida","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","333994","78","0","2023","3","N","Broward County, Florida","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","333994","78","0","2023","1","N","Charlotte County, Florida","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","333994","78","0","2023","2","N","Charlotte County, Florida","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","333994","78","0","2023","3","N","Charlotte County, Florida","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","333994","78","0","2023","1","-","Leon County, Florida","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","333994","78","0","2023","2","-","Leon County, Florida","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","333994","78","0","2023","3","N","Leon County, Florida","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","333994","78","0","2023","1","-","Pasco County, Florida","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","333994","78","0","2023","2","-","Pasco County, Florida","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","333994","78","0","2023","3","N","Pasco County, Florida","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","333994","78","0","2023","1","N","Polk County, Florida","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","333994","78","0","2023","2","N","Polk County, Florida","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","333994","78","0","2023","3","N","Polk County, Florida","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333994","78","0","2023","1","N","Seminole County, Florida","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333994","78","0","2023","2","N","Seminole County, Florida","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333994","78","0","2023","3","N","Seminole County, Florida","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","333994","78","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,127578,28000,770,3271,"",1.22,0.11,0.11,0.11,0.14,0.08,0.18,1.28,"",-1,-25.0,0,0.0,-1,-25.0,0,0.0,17503,15.9,-6412,-18.6,365,90.1,731,28.8
"12999","5","333994","78","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,76719,0,0,1967,"",1.21,0.11,0.11,0.11,0.09,0.00,0.00,0.88,"",-1,-25.0,0,0.0,0,0.0,0,0.0,-261,-0.3,0,0.0,0,0.0,-7,-0.4
"12999","5","333994","78","0","2023","3","N","Unknown Or Undefined, Florida","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","333994","58","0","2023","1","","Georgia -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,124,123,125,2225673,1136521,7444,1381,"",0.68,0.42,0.42,0.42,0.38,0.36,0.19,0.90,"",1,14.3,15,13.8,13,11.8,16,14.7,586119,35.7,152626,15.5,2723,57.7,227,19.7
"13000","5","333994","58","0","2023","2","","Georgia -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,124,129,130,3030952,151858,1537,1826,"",0.66,0.42,0.44,0.43,0.54,0.34,0.32,1.27,"",0,0.0,12,10.7,19,17.3,14,12.1,921287,43.7,6215,4.3,613,66.3,386,26.8
"13000","5","333994","58","0","2023","3","N","Georgia -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","333994","78","0","2023","1","N","Cobb County, Georgia","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","333994","78","0","2023","2","N","Cobb County, Georgia","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","333994","78","0","2023","3","N","Cobb County, Georgia","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","333994","78","0","2023","1","","Fulton County, Georgia","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,13,329727,109963,2025,2174,"",1.61,0.19,0.19,0.22,0.19,0.15,0.22,0.93,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","333994","78","0","2023","2","","Fulton County, Georgia","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,15,391145,35682,961,2257,"",1.53,0.21,0.23,0.26,0.26,0.46,1.10,1.13,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","333994","78","0","2023","3","","Fulton County, Georgia","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,18,406084,15898,421,1802,"",1.47,0.29,0.29,0.31,0.26,0.34,0.69,0.87,"",0,0.0,9,112.5,6,54.5,7,63.6,175656,76.2,-15987,-50.1,-412,-49.5,29,1.6
"13139","5","333994","78","0","2023","1","N","Hall County, Georgia","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","333994","78","0","2023","2","N","Hall County, Georgia","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","333994","78","0","2023","3","N","Hall County, Georgia","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","333994","78","0","2023","1","N","Tift County, Georgia","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","333994","78","0","2023","2","N","Tift County, Georgia","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","333994","78","0","2023","3","N","Tift County, Georgia","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","333994","78","0","2023","1","N","Unknown Or Undefined, Georgia","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","333994","78","0","2023","2","N","Unknown Or Undefined, Georgia","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","333994","78","0","2023","3","N","Unknown Or Undefined, Georgia","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","333994","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,784,751,745,12587540,9178660,309141,1274,"",1.68,2.13,2.05,2.02,1.51,1.94,1.98,0.73,"",0,0.0,79,11.2,31,4.3,21,2.9,428677,3.5,1108398,13.7,32735,11.8,-32,-2.5
"17000","5","333994","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,733,706,708,14168158,1168122,32975,1523,"",1.65,1.98,1.90,1.86,1.86,1.44,1.46,0.97,"",0,0.0,8,1.1,-15,-2.1,-28,-3.8,1822789,14.8,-437813,-27.3,-20264,-38.1,217,16.6
"17000","5","333994","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,710,713,715,12496933,553489,24016,1349,"",1.64,1.88,1.91,1.91,1.60,1.47,2.13,0.84,"",0,0.0,-55,-7.2,-58,-7.5,-58,-7.5,-1333750,-9.6,-471416,-46.0,-10459,-30.3,-33,-2.4
"17031","5","333994","78","0","2023","1","N","Cook County, Illinois","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","333994","78","0","2023","2","N","Cook County, Illinois","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","333994","78","0","2023","3","N","Cook County, Illinois","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","333994","78","0","2023","1","N","Kane County, Illinois","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","333994","78","0","2023","2","N","Kane County, Illinois","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
