"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05000","5","54149","57","0","2023","3","","Arkansas -- Statewide","Private","NAICS 54149 Other specialized design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,37,35,32,521476,16386,132,1157,"",0.40,0.23,0.22,0.19,0.19,0.13,0.07,0.87,"",0,0.0,-7,-15.9,-9,-20.5,-14,-30.4,-156818,-23.1,-34601,-67.9,-1260,-90.5,-11,-0.9
"05005","5","54149","77","0","2023","1","N","Baxter County, Arkansas","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","54149","77","0","2023","2","N","Baxter County, Arkansas","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","54149","77","0","2023","3","N","Baxter County, Arkansas","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","54149","77","0","2023","1","N","Benton County, Arkansas","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","54149","77","0","2023","2","N","Benton County, Arkansas","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","54149","77","0","2023","3","N","Benton County, Arkansas","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","54149","77","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","54149","77","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","54149","77","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","54149","77","0","2023","1","N","Mississippi County, Arkansas","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","54149","77","0","2023","2","N","Mississippi County, Arkansas","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","54149","77","0","2023","3","N","Mississippi County, Arkansas","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","54149","77","0","2023","1","N","Polk County, Arkansas","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","54149","77","0","2023","2","N","Polk County, Arkansas","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","54149","77","0","2023","3","N","Polk County, Arkansas","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","54149","77","0","2023","1","N","Pope County, Arkansas","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","54149","77","0","2023","2","N","Pope County, Arkansas","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","54149","77","0","2023","3","N","Pope County, Arkansas","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","54149","77","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","54149","77","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","54149","77","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","54149","77","0","2023","1","N","Randolph County, Arkansas","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","54149","77","0","2023","2","-","Randolph County, Arkansas","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","54149","77","0","2023","3","-","Randolph County, Arkansas","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","54149","77","0","2023","1","N","Washington County, Arkansas","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","54149","77","0","2023","2","N","Washington County, Arkansas","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","54149","77","0","2023","3","N","Washington County, Arkansas","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","54149","77","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,8,328056,49000,1974,3154,"",0.48,1.17,1.14,1.14,1.74,0.83,1.26,1.51,"",2,66.7,1,14.3,1,14.3,1,14.3,33548,11.4,-11000,-18.3,954,93.5,-82,-2.5
"05999","5","54149","77","0","2023","2","","Unknown Or Undefined, Arkansas","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,5,236661,0,0,2874,"",0.46,0.96,0.95,0.70,1.17,0.00,0.00,1.34,"",1,25.0,-1,-12.5,-1,-12.5,-3,-37.5,-34906,-12.9,-20000,-100.0,-620,-100.0,263,10.1
"05999","5","54149","77","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","54149","57","0","2023","1","","California -- Statewide","Private","NAICS 54149 Other specialized design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1243,4090,4129,4162,95666930,28501563,969470,1783,"",1.36,1.84,1.84,1.85,1.52,1.88,1.58,0.82,"",105,9.2,60,1.5,65,1.6,46,1.1,65330,0.1,634549,2.3,-13893,-1.4,-24,-1.3
"06000","5","54149","57","0","2023","2","","California -- Statewide","Private","NAICS 54149 Other specialized design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1276,4088,4169,4150,139676028,3785157,122830,2598,"",1.38,1.82,1.83,1.82,2.13,1.64,1.29,1.17,"",111,9.5,-183,-4.3,-55,-1.3,-141,-3.3,21009489,17.7,-1685907,-30.8,-64398,-34.4,456,21.3
"06000","5","54149","57","0","2023","3","","California -- Statewide","Private","NAICS 54149 Other specialized design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1299,4132,4206,4219,96768146,3033871,104686,1778,"",1.37,1.81,1.83,1.82,1.57,1.70,1.41,0.86,"",99,8.2,-191,-4.4,-135,-3.1,-94,-2.2,-19007121,-16.4,-1482322,-32.8,-48589,-31.7,-281,-13.6
"06001","5","54149","77","0","2023","1","","Alameda County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,64,63,55,748623,366410,10197,949,"",0.90,0.65,0.63,0.55,0.24,0.53,0.37,0.40,"",1,3.1,-5,-7.2,-1,-1.6,-8,-12.7,-91900,-10.9,-55543,-13.2,-1115,-9.9,-41,-4.1
"06001","5","54149","77","0","2023","2","","Alameda County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,63,60,58,738218,81658,2277,941,"",0.90,0.63,0.60,0.58,0.24,0.92,0.68,0.39,"",2,6.5,3,5.0,-2,-3.2,-4,-6.5,-97560,-11.7,6632,8.8,-59,-2.5,-107,-10.2
"06001","5","54149","77","0","2023","3","","Alameda County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,61,61,64,781127,52819,1646,969,"",0.88,0.61,0.60,0.63,0.26,0.78,0.63,0.42,"",0,0.0,-1,-1.6,-2,-3.2,0,0.0,-113982,-12.7,-1240,-2.3,10,0.6,-124,-11.3
"06007","5","54149","77","0","2023","1","-","Butte County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","54149","77","0","2023","2","N","Butte County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","54149","77","0","2023","3","N","Butte County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","54149","77","0","2023","1","","Contra Costa County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,25,26,30,315558,177964,6423,899,"",0.97,0.55,0.56,0.65,0.25,0.55,0.50,0.42,"",3,18.8,-31,-55.4,-32,-55.2,-51,-63.0,-437836,-58.1,-234727,-56.9,-8641,-57.4,7,0.8
"06013","5","54149","77","0","2023","2","","Contra Costa County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,29,29,29,341660,63634,2258,906,"",0.91,0.63,0.62,0.62,0.27,1.37,1.29,0.43,"",0,0.0,-96,-76.8,-59,-67.0,-58,-66.7,-769224,-69.2,-432686,-87.2,-15742,-87.5,51,6.0
"06013","5","54149","77","0","2023","3","","Contra Costa County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,33,33,34,466933,40737,1302,1078,"",0.88,0.71,0.70,0.72,0.39,1.14,0.93,0.55,"",0,0.0,-41,-55.4,-48,-59.3,-37,-52.1,-446246,-48.9,-67251,-62.3,-2677,-67.3,146,15.7
"06017","5","54149","77","0","2023","1","N","El Dorado County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","54149","77","0","2023","2","N","El Dorado County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","54149","77","0","2023","3","N","El Dorado County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","54149","77","0","2023","1","N","Fresno County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","54149","77","0","2023","2","N","Fresno County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","54149","77","0","2023","3","N","Fresno County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","54149","77","0","2023","1","N","Humboldt County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","54149","77","0","2023","2","N","Humboldt County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","54149","77","0","2023","3","N","Humboldt County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","54149","77","0","2023","1","N","Kern County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","54149","77","0","2023","2","N","Kern County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","54149","77","0","2023","3","N","Kern County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","54149","77","0","2023","1","N","Kings County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","54149","77","0","2023","2","N","Kings County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","54149","77","0","2023","3","N","Kings County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","54149","77","0","2023","1","","Los Angeles County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",689,2395,2424,2455,60336427,17238983,630375,1914,"",2.39,4.30,4.30,4.36,4.25,4.50,4.18,0.98,"",57,9.0,202,9.2,191,8.6,210,9.4,5980451,11.0,1306686,8.2,18760,3.1,34,1.8
"06037","5","54149","77","0","2023","2","","Los Angeles County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",702,2407,2443,2418,103332871,2060382,70850,3281,"",2.42,4.29,4.32,4.29,7.01,3.60,3.17,1.63,"",55,8.5,95,4.1,127,5.5,67,2.8,31417716,43.7,-729761,-26.2,-27877,-28.2,903,38.0
"06037","5","54149","77","0","2023","3","","Los Angeles County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",716,2408,2477,2456,61293033,1593533,59542,1927,"",2.42,4.26,4.38,4.31,4.40,3.82,3.64,1.02,"",49,7.3,41,1.7,117,5.0,85,3.6,-3852342,-5.9,-950394,-37.4,-30288,-33.7,-191,-9.0
"06041","5","54149","77","0","2023","1","","Marin County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,96,104,99,2438657,686765,23275,1882,"",2.26,7.10,7.55,7.20,5.87,7.31,6.68,0.81,"",-3,-16.7,-2,-2.0,3,3.0,2,2.1,-91683,-3.6,-26863,-3.8,-2501,-9.7,-91,-4.6
"06041","5","54149","77","0","2023","2","","Marin County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,97,97,97,2190853,24246,790,1737,"",2.23,7.00,6.92,6.83,5.20,1.83,1.72,0.75,"",-3,-16.7,2,2.1,-3,-3.0,-3,-3.0,-341615,-13.5,-50955,-67.8,-1655,-67.7,-244,-12.3
"06041","5","54149","77","0","2023","3","","Marin County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,98,96,99,2334862,34677,1243,1839,"",2.18,6.95,6.75,6.97,6.19,3.37,3.41,0.90,"",-4,-21.1,-5,-4.9,-7,-6.8,-11,-10.0,-553374,-19.2,-72899,-67.8,-2540,-67.1,-270,-12.8
"06043","5","54149","77","0","2023","1","N","Mariposa County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","54149","77","0","2023","2","N","Mariposa County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","54149","77","0","2023","3","N","Mariposa County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","54149","77","0","2023","1","N","Merced County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
