"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05131","5","33261","77","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","33261","77","0","2023","1","N","Washington County, Arkansas","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","33261","77","0","2023","2","N","Washington County, Arkansas","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","33261","77","0","2023","3","N","Washington County, Arkansas","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","33261","77","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","33261","77","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","33261","77","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","33261","57","0","2023","1","","California -- Statewide","Private","NAICS 33261 Spring and wire product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",121,2331,2353,2383,42880383,16653054,583886,1400,"",0.63,0.49,0.49,0.50,0.47,0.48,0.55,0.95,"",-5,-4.0,-405,-14.8,-358,-13.2,-235,-9.0,-3215748,-7.0,-2600644,-13.5,-21452,-3.5,81,6.1
"06000","5","33261","57","0","2023","2","","California -- Statewide","Private","NAICS 33261 Spring and wire product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",121,2405,2412,2432,42551555,1571816,59419,1355,"",0.63,0.51,0.51,0.51,0.46,0.29,0.41,0.90,"",-4,-3.2,-171,-6.6,-109,-4.3,-38,-1.5,1139104,2.8,47418,3.1,9599,19.3,92,7.3
"06000","5","33261","57","0","2023","3","","California -- Statewide","Private","NAICS 33261 Spring and wire product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",121,2431,2427,2419,38919964,1057193,40417,1234,"",0.63,0.51,0.51,0.51,0.44,0.30,0.40,0.86,"",-2,-1.6,-70,-2.8,-35,-1.4,-6,-0.2,-2654784,-6.4,-72336,-6.4,7154,21.5,-65,-5.0
"06001","5","33261","77","0","2023","1","","Alameda County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,87,87,1484409,610757,17007,1323,"",0.65,0.41,0.41,0.41,0.33,0.39,0.35,0.81,"",0,0.0,-1,-1.2,4,4.8,2,2.4,219180,17.3,21444,3.6,-2585,-13.2,173,15.0
"06001","5","33261","77","0","2023","2","","Alameda County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,90,91,1605846,45214,1289,1373,"",0.66,0.42,0.43,0.43,0.36,0.22,0.25,0.84,"",0,0.0,4,4.7,9,11.1,8,9.6,219879,15.9,17143,61.1,165,14.7,89,6.9
"06001","5","33261","77","0","2023","3","","Alameda County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,90,90,94,1612738,37703,966,1358,"",0.66,0.43,0.43,0.45,0.37,0.28,0.28,0.85,"",0,0.0,9,11.1,9,11.1,11,13.3,154683,10.6,19308,105.0,237,32.5,-15,-1.1
"06013","5","33261","77","0","2023","1","N","Contra Costa County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","33261","77","0","2023","2","N","Contra Costa County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","33261","77","0","2023","3","N","Contra Costa County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","33261","77","0","2023","1","N","El Dorado County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","33261","77","0","2023","2","N","El Dorado County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","33261","77","0","2023","3","N","El Dorado County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","33261","77","0","2023","1","","Fresno County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,208,209,211,2901164,1436500,42259,1066,"",1.29,1.93,1.91,1.96,2.27,2.10,1.77,1.17,"",0,0.0,-11,-5.0,-10,-4.6,-8,-3.7,130884,4.7,-57692,-3.9,-4705,-10.0,93,9.6
"06019","5","33261","77","0","2023","2","","Fresno County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,216,219,217,3650700,110598,3220,1292,"",1.32,1.97,1.96,1.93,2.58,0.72,0.63,1.32,"",0,0.0,-6,-2.7,-2,-0.9,-9,-4.0,282168,8.4,-39874,-26.5,-1283,-28.5,130,11.2
"06019","5","33261","77","0","2023","3","","Fresno County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,221,221,219,3100162,108685,3246,1082,"",1.32,1.99,1.99,1.97,2.25,1.02,0.82,1.13,"",0,0.0,0,0.0,12,5.7,11,5.3,-168035,-5.1,4361,4.2,-39,-1.2,-100,-8.5
"06023","5","33261","77","0","2023","1","","Humboldt County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,29,35,476488,231247,5679,1111,"",4.36,2.68,2.20,2.67,3.30,3.05,2.39,1.31,"",0,0.0,-21,-37.5,-21,-42.0,-16,-31.4,-89686,-15.8,-93282,-28.7,-5251,-48.0,279,33.5
"06023","5","33261","77","0","2023","2","","Humboldt County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,42,42,502871,46731,1041,936,"",4.43,3.05,3.18,3.15,3.16,3.29,2.87,1.01,"",0,0.0,-8,-16.7,-5,-10.6,3,7.7,34550,7.4,12690,37.3,-115,-9.9,129,16.0
"06023","5","33261","77","0","2023","3","","Humboldt County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,42,42,492581,33303,797,895,"",4.42,3.34,3.26,3.20,3.19,3.76,3.30,0.98,"",0,0.0,0,0.0,-4,-8.7,-13,-23.6,-72851,-12.9,5741,20.8,-8,-1.0,-11,-1.2
"06029","5","33261","77","0","2023","1","N","Kern County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","33261","77","0","2023","2","N","Kern County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","33261","77","0","2023","3","N","Kern County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","33261","77","0","2023","1","","Los Angeles County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,456,452,446,6914302,3140605,80312,1178,"",0.51,0.38,0.38,0.37,0.34,0.36,0.30,0.89,"",-2,-6.1,1,0.2,-1,-0.2,-16,-3.5,449867,7.0,-6233,-0.2,-1387,-1.7,89,8.2
"06037","5","33261","77","0","2023","2","","Los Angeles County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,443,453,445,6897641,216700,5655,1187,"",0.50,0.37,0.38,0.38,0.33,0.16,0.17,0.86,"",-3,-9.1,-18,-3.9,-4,-0.9,-14,-3.1,461845,7.2,-116265,-34.9,-3628,-39.1,108,10.0
"06037","5","33261","77","0","2023","3","","Los Angeles County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,447,447,434,6571758,113804,3392,1142,"",0.52,0.38,0.39,0.37,0.33,0.14,0.15,0.86,"",-1,-3.1,-26,-5.5,-23,-4.9,-14,-3.1,-372425,-5.4,-219676,-65.9,-4086,-54.6,-10,-0.9
"06045","5","33261","77","0","2023","1","N","Mendocino County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","33261","77","0","2023","2","N","Mendocino County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","33261","77","0","2023","3","N","Mendocino County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","33261","77","0","2023","1","","Orange County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,212,227,229,3561746,1559759,37480,1230,"",0.84,0.48,0.52,0.53,0.47,0.45,0.36,0.93,"",0,0.0,-27,-11.3,-6,-2.6,-3,-1.3,-692523,-16.3,-108031,-6.5,-10023,-21.1,-165,-11.8
"06059","5","33261","77","0","2023","2","","Orange County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,228,229,230,2544693,94265,3113,855,"",0.84,0.53,0.53,0.53,0.34,0.19,0.26,0.64,"",0,0.0,-10,-4.2,-9,-3.8,-7,-3.0,-1264987,-33.2,-60108,-38.9,-2342,-42.9,-378,-30.7
"06059","5","33261","77","0","2023","3","","Orange County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,228,226,225,3651042,77472,2039,1241,"",0.84,0.53,0.53,0.52,0.51,0.24,0.24,0.96,"",0,0.0,-4,-1.7,-11,-4.6,-9,-3.8,-130109,-3.4,2386,3.2,-31,-1.5,0,0.0
"06061","5","33261","77","0","2023","1","N","Placer County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","33261","77","0","2023","2","N","Placer County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","33261","77","0","2023","3","N","Placer County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","33261","77","0","2023","1","","Riverside County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,191,194,194,2747512,1333475,31995,1095,"",0.91,0.88,0.89,0.89,1.03,0.90,0.69,1.16,"",0,0.0,-24,-11.2,-24,-11.0,-22,-10.2,-172346,-5.9,-199685,-13.0,-10896,-25.4,57,5.5
"06065","5","33261","77","0","2023","2","","Riverside County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,197,184,190,3118184,91991,1891,1260,"",1.03,0.91,0.85,0.88,1.09,0.35,0.29,1.23,"",1,12.5,-15,-7.1,-28,-13.2,-17,-8.2,-24110,-0.8,15924,20.9,-484,-20.4,111,9.7
"06065","5","33261","77","0","2023","3","","Riverside County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,190,195,195,2834140,91169,2348,1128,"",1.03,0.89,0.92,0.92,1.06,0.56,0.54,1.17,"",1,12.5,-29,-13.2,-22,-10.1,-15,-7.1,-355612,-11.1,-14249,-13.5,-449,-16.1,-11,-1.0
"06067","5","33261","77","0","2023","1","N","Sacramento County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","33261","77","0","2023","2","N","Sacramento County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","33261","77","0","2023","3","N","Sacramento County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","33261","77","0","2023","1","","San Bernardino County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,180,181,209,3210520,1538632,50911,1300,"",1.38,0.80,0.81,0.94,1.15,1.02,1.12,1.35,"",0,0.0,-44,-19.6,-45,-19.9,-14,-6.3,-231861,-6.7,-180117,-10.5,-8601,-14.5,120,10.2
"06071","5","33261","77","0","2023","2","","San Bernardino County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,205,201,198,3323900,131993,4105,1270,"",1.40,0.93,0.91,0.90,1.09,0.54,0.69,1.19,"",0,0.0,-15,-6.8,-19,-8.6,-20,-9.2,470816,16.5,23519,21.7,128,3.2,269,26.9
"06071","5","33261","77","0","2023","3","","San Bernardino County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,192,193,192,2728615,67942,1583,1091,"",1.39,0.87,0.89,0.88,0.96,0.44,0.40,1.09,"",0,0.0,-26,-11.9,-22,-10.2,-19,-9.0,-321884,-10.6,6206,10.1,-843,-34.7,-2,-0.2
"06073","5","33261","77","0","2023","1","","San Diego County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,79,78,1094672,524498,15647,1066,"",0.43,0.20,0.20,0.19,0.16,0.19,0.18,0.80,"",-2,-25.0,0,0.0,-3,-3.7,-2,-2.5,70886,6.9,-29658,-5.4,-2090,-11.8,90,9.2
"06073","5","33261","77","0","2023","2","","San Diego County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,76,72,1047694,23909,711,1075,"",0.43,0.19,0.19,0.18,0.14,0.06,0.07,0.76,"",-2,-25.0,-11,-12.5,-12,-13.6,-15,-17.2,-110053,-9.5,-64367,-72.9,-1910,-72.9,59,5.8
"06073","5","33261","77","0","2023","3","","San Diego County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,69,70,1098879,20478,648,1213,"",0.43,0.17,0.17,0.18,0.16,0.08,0.09,0.93,"",-2,-25.0,-19,-21.3,-19,-21.6,-15,-17.6,-150050,-12.0,-21177,-50.8,-347,-34.9,113,10.3
"06075","5","33261","77","0","2023","1","N","San Francisco County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","33261","77","0","2023","2","N","San Francisco County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","33261","77","0","2023","3","N","San Francisco County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","33261","77","0","2023","1","N","San Joaquin County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","33261","77","0","2023","2","N","San Joaquin County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","33261","77","0","2023","3","N","San Joaquin County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","33261","77","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","33261","77","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","33261","77","0","2023","3","-","San Luis Obispo County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","33261","77","0","2023","1","N","San Mateo County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","33261","77","0","2023","2","N","San Mateo County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","33261","77","0","2023","3","N","San Mateo County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","33261","77","0","2023","1","","Santa Clara County, California","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,131,130,118,2207704,893446,33526,1344,"",1.03,0.44,0.44,0.40,0.20,0.37,0.47,0.48,"",-1,-10.0,-13,-9.0,-6,-4.4,-6,-4.8,-314401,-12.5,-72755,-7.5,22,0.1,-97,-6.7
