"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02020","2","924110","78","0","2023","3","","Anchorage Municipality, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,223,226,229,4064325,0,0,1383,"",4.00,5.31,5.34,5.43,4.24,0.00,0.00,0.79,"",0,0.0,19,9.3,26,13.0,26,12.8,828491,25.6,0,0.0,0,0.0,153,12.4
"02050","2","924110","78","0","2023","1","","Bethel Census Area, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02050","2","924110","78","0","2023","2","","Bethel Census Area, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02050","2","924110","78","0","2023","3","","Bethel Census Area, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02063","2","924110","78","0","2023","1","","Chugach Census Area, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,79534,0,0,1224,"",21.34,6.37,6.06,5.77,4.74,0.00,0.00,0.78,"",0,0.0,1,25.0,1,25.0,1,25.0,11142,16.3,0,0.0,0,0.0,-91,-6.9
"02063","2","924110","78","0","2023","2","","Chugach Census Area, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,94055,0,0,1447,"",20.88,5.25,4.88,3.81,3.95,0.00,0.00,0.86,"",0,0.0,1,25.0,1,25.0,1,25.0,20511,27.9,0,0.0,0,0.0,33,2.3
"02063","2","924110","78","0","2023","3","","Chugach Census Area, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,96857,0,0,1490,"",20.88,3.29,3.45,4.30,2.98,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,19054,24.5,0,0.0,0,0.0,293,24.5
"02090","2","924110","78","0","2023","1","","Fairbanks North Star Borough, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,84,83,87,1244969,0,0,1131,"",7.31,8.99,8.75,9.04,7.28,0.00,0.00,0.82,"",0,0.0,3,3.7,1,1.2,6,7.4,111762,9.9,0,0.0,0,0.0,59,5.5
"02090","2","924110","78","0","2023","2","","Fairbanks North Star Borough, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,85,87,84,1513523,0,0,1364,"",7.19,8.71,8.60,8.04,7.34,0.00,0.00,0.87,"",0,0.0,6,7.6,12,16.0,8,10.5,168678,12.5,0,0.0,0,0.0,15,1.1
"02090","2","924110","78","0","2023","3","","Fairbanks North Star Borough, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,85,85,84,1575372,0,0,1431,"",7.16,8.38,8.27,8.33,7.25,0.00,0.00,0.87,"",0,0.0,13,18.1,14,19.7,9,12.0,434078,38.0,0,0.0,0,0.0,223,18.5
"02100","2","924110","78","0","2023","1","","Haines Borough, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38877,0,0,1495,"",56.08,10.38,10.14,9.22,15.33,0.00,0.00,1.55,"",0,0.0,0,0.0,1,100.0,1,100.0,8630,28.5,0,0.0,0,0.0,-250,-14.3
"02100","2","924110","78","0","2023","2","","Haines Borough, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,64310,0,0,1484,"",53.82,12.76,9.83,11.30,16.00,0.00,0.00,1.43,"",0,0.0,2,200.0,2,200.0,3,300.0,39752,161.9,0,0.0,0,0.0,-405,-21.4
"02100","2","924110","78","0","2023","3","","Haines Borough, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,75184,0,0,1335,"",54.15,9.99,9.82,13.88,13.00,0.00,0.00,1.17,"",0,0.0,2,100.0,2,100.0,3,150.0,41125,120.7,0,0.0,0,0.0,25,1.9
"02110","1","924110","78","0","2023","1","","Juneau City and Borough, Alaska","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,194,192,193,5462356,0,0,2177,"",32.07,103.02,99.04,98.81,117.93,0.00,0.00,1.18,"",0,0.0,-8,-4.0,-7,-3.5,-7,-3.5,-11371,-0.2,0,0.0,0,0.0,75,3.6
"02110","1","924110","78","0","2023","2","","Juneau City and Borough, Alaska","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,191,190,187,6282158,0,0,2552,"",30.80,92.53,87.49,85.78,88.92,0.00,0.00,1.00,"",0,0.0,-8,-4.0,-12,-5.9,-11,-5.6,16254,0.3,0,0.0,0,0.0,138,5.7
"02110","1","924110","78","0","2023","3","","Juneau City and Borough, Alaska","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,190,192,202,5557869,0,0,2196,"",30.94,85.64,85.04,90.62,84.51,0.00,0.00,0.97,"",0,0.0,-6,-3.1,-1,-0.5,5,2.5,192795,3.6,0,0.0,0,0.0,83,3.9
"02110","2","924110","78","0","2023","1","","Juneau City and Borough, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,92,89,1490821,0,0,1251,"",7.76,21.50,20.60,19.71,18.65,0.00,0.00,0.91,"",0,0.0,6,6.8,5,5.7,4,4.7,178366,13.6,0,0.0,0,0.0,86,7.4
"02110","2","924110","78","0","2023","2","","Juneau City and Borough, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,87,82,1668315,0,0,1498,"",7.55,18.28,17.03,15.78,16.08,0.00,0.00,0.95,"",0,0.0,1,1.1,-2,-2.2,-10,-10.9,73595,4.6,0,0.0,0,0.0,125,9.1
"02110","2","924110","78","0","2023","3","","Juneau City and Borough, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,83,83,1573737,0,0,1464,"",7.53,15.42,15.38,15.88,14.11,0.00,0.00,0.91,"",0,0.0,-9,-9.9,-8,-8.8,-9,-9.8,151954,10.7,0,0.0,0,0.0,267,22.3
"02122","2","924110","78","0","2023","1","","Kenai Peninsula Borough, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,21,267364,0,0,1011,"",7.53,3.85,3.80,3.92,2.98,0.00,0.00,0.77,"",1,100.0,3,17.6,3,17.6,4,23.5,48852,22.4,0,0.0,0,0.0,22,2.2
"02122","2","924110","78","0","2023","2","","Kenai Peninsula Borough, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,23,21,361499,0,0,1245,"",7.36,4.13,3.72,3.15,3.24,0.00,0.00,0.89,"",0,0.0,7,43.8,7,43.8,2,10.5,102887,39.8,0,0.0,0,0.0,75,6.4
"02122","2","924110","78","0","2023","3","","Kenai Peninsula Borough, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,21,349423,0,0,1280,"",7.34,3.15,3.14,3.34,2.83,0.00,0.00,0.88,"",0,0.0,2,10.5,1,5.0,1,5.0,92796,36.2,0,0.0,0,0.0,276,27.5
"02130","2","924110","78","0","2023","1","","Ketchikan Gateway Borough, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23931,0,0,920,"",14.32,1.21,1.18,1.16,0.83,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-2679,-10.1,0,0.0,0,0.0,-103,-10.1
"02130","2","924110","78","0","2023","2","","Ketchikan Gateway Borough, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,27344,0,0,1262,"",14.07,1.06,0.95,0.43,0.75,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,2581,10.4,0,0.0,0,0.0,119,10.4
"02130","2","924110","78","0","2023","3","","Ketchikan Gateway Borough, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18611,0,0,1432,"",14.13,0.41,0.42,0.44,0.39,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,4190,29.1,0,0.0,0,0.0,323,29.1
"02150","2","924110","78","0","2023","1","","Kodiak Island Borough, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",18.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02150","2","924110","78","0","2023","2","","Kodiak Island Borough, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02150","2","924110","78","0","2023","3","","Kodiak Island Borough, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",18.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02158","2","924110","78","0","2023","1","","Kusilvak Census Area, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",65.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02158","2","924110","78","0","2023","2","","Kusilvak Census Area, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",64.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02158","2","924110","78","0","2023","3","","Kusilvak Census Area, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",64.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02170","2","924110","78","0","2023","1","","Matanuska-Susitna Borough, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,32,32,480422,0,0,1155,"",9.79,4.35,4.29,4.22,4.39,0.00,0.00,1.02,"",0,0.0,5,18.5,4,14.3,4,14.3,104855,27.9,0,0.0,0,0.0,111,10.6
"02170","2","924110","78","0","2023","2","","Matanuska-Susitna Borough, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,31,32,555847,0,0,1379,"",9.55,3.88,3.82,3.73,4.06,0.00,0.00,1.07,"",0,0.0,2,7.1,6,24.0,6,23.1,105333,23.4,0,0.0,0,0.0,63,4.8
"02170","2","924110","78","0","2023","3","","Matanuska-Susitna Borough, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,34,36,596048,0,0,1335,"",9.42,4.06,4.12,4.22,3.92,0.00,0.00,0.95,"",0,0.0,7,26.9,5,17.2,7,24.1,199609,50.4,0,0.0,0,0.0,246,22.6
"02185","2","924110","78","0","2023","1","","North Slope Borough, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",38.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02185","2","924110","78","0","2023","2","","North Slope Borough, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",37.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02185","2","924110","78","0","2023","3","","North Slope Borough, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",37.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02220","2","924110","78","0","2023","1","","Sitka City and Borough, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12948,0,0,996,"",22.43,1.01,0.96,0.89,0.78,0.00,0.00,0.83,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-11595,-47.2,0,0.0,0,0.0,52,5.5
"02220","2","924110","78","0","2023","2","","Sitka City and Borough, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16243,0,0,1249,"",21.61,0.92,0.82,0.73,0.71,0.00,0.00,0.87,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-11190,-40.8,0,0.0,0,0.0,-17,-1.3
"02220","2","924110","78","0","2023","3","","Sitka City and Borough, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16218,0,0,1248,"",21.55,0.69,0.71,0.75,0.53,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,2725,20.2,0,0.0,0,0.0,210,20.2
"02999","1","924110","78","0","2023","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,56600,0,0,2177,"",31.60,5.41,5.18,5.15,4.27,0.00,0.00,0.81,"",1,100.0,1,100.0,1,100.0,1,100.0,37019,189.1,0,0.0,0,0.0,671,44.6
"02999","1","924110","78","0","2023","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,5,93945,0,0,1668,"",44.40,9.61,9.43,11.10,5.20,0.00,0.00,0.52,"",1,50.0,3,300.0,2,100.0,3,150.0,30895,49.0,0,0.0,0,0.0,-1242,-42.7
"02999","1","924110","78","0","2023","3","","Unknown Or Undefined, Alaska","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,6,109969,0,0,1586,"",42.87,11.26,11.05,12.94,6.05,0.00,0.00,0.51,"",1,50.0,3,150.0,3,150.0,4,200.0,56135,104.3,0,0.0,0,0.0,-485,-23.4
"02999","2","924110","78","0","2023","1","","Unknown Or Undefined, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47669,0,0,1833,"",3.82,2.33,2.25,2.23,2.09,0.00,0.00,0.92,"",-6,-85.7,-1,-33.3,-1,-33.3,-1,-33.3,-10962,-18.7,0,0.0,0,0.0,330,22.0
"02999","2","924110","78","0","2023","2","","Unknown Or Undefined, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,65992,0,0,1904,"",3.63,2.06,3.01,2.79,2.49,0.00,0.00,0.95,"",0,0.0,-2,-50.0,1,50.0,1,50.0,5933,9.9,0,0.0,0,0.0,172,9.9
"02999","2","924110","78","0","2023","3","","Unknown Or Undefined, Alaska","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,77686,0,0,1992,"",3.48,2.82,2.78,2.76,2.52,0.00,0.00,0.90,"",0,0.0,1,50.0,0,0.0,0,0.0,25335,48.4,0,0.0,0,0.0,482,31.9
"04000","1","924110","58","0","2023","1","","Arizona -- Statewide","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,116473,0,0,2986,"",0.50,0.01,0.01,0.01,0.01,0.00,0.00,1.45,"",0,0.0,2,200.0,1,50.0,1,50.0,67932,139.9,0,0.0,0,0.0,746,33.3
"04000","1","924110","58","0","2023","2","","Arizona -- Statewide","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,146441,0,0,2816,"",0.49,0.01,0.01,0.01,0.01,0.00,0.00,1.12,"",0,0.0,2,100.0,2,100.0,2,100.0,67800,86.2,0,0.0,0,0.0,-209,-6.9
