"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05011","5","49312","77","0","2023","1","N","Bradley County, Arkansas","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","49312","77","0","2023","2","N","Bradley County, Arkansas","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","49312","77","0","2023","3","N","Bradley County, Arkansas","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","49312","77","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","49312","77","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","49312","77","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","49312","77","0","2023","1","N","Crawford County, Arkansas","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","49312","77","0","2023","2","N","Crawford County, Arkansas","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","49312","77","0","2023","3","N","Crawford County, Arkansas","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","49312","77","0","2023","1","N","Crittenden County, Arkansas","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","49312","77","0","2023","2","N","Crittenden County, Arkansas","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","49312","77","0","2023","3","N","Crittenden County, Arkansas","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","49312","77","0","2023","1","N","Jefferson County, Arkansas","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","49312","77","0","2023","2","N","Jefferson County, Arkansas","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","49312","77","0","2023","3","N","Jefferson County, Arkansas","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","49312","77","0","2023","1","N","Miller County, Arkansas","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","49312","77","0","2023","2","N","Miller County, Arkansas","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","49312","77","0","2023","3","N","Miller County, Arkansas","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","49312","77","0","2023","1","N","Pope County, Arkansas","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","49312","77","0","2023","2","N","Pope County, Arkansas","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","49312","77","0","2023","3","N","Pope County, Arkansas","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","49312","77","0","2023","1","","Pulaski County, Arkansas","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,105,107,115,1704796,836168,12953,1203,"",1.42,0.85,0.87,0.93,1.03,1.05,1.59,1.16,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","49312","77","0","2023","2","","Pulaski County, Arkansas","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,119,120,120,1600188,122980,1784,1029,"",1.42,0.97,0.99,0.98,1.03,0.78,1.08,1.05,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","49312","77","0","2023","3","","Pulaski County, Arkansas","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,118,118,122,1727223,97347,1363,1113,"",1.42,0.98,0.97,1.00,1.06,0.74,0.98,1.07,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","49312","77","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","49312","77","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","49312","77","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","49312","77","0","2023","1","N","Washington County, Arkansas","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","49312","77","0","2023","2","N","Washington County, Arkansas","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","49312","77","0","2023","3","N","Washington County, Arkansas","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","49312","57","0","2023","1","","California -- Statewide","Private","NAICS 49312 Refrigerated warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",290,10262,10271,10294,185541460,83656922,2937714,1389,"",1.11,1.20,1.19,1.20,1.12,1.30,1.23,0.94,"",15,5.5,728,7.6,528,5.4,434,4.4,29931812,19.2,7664907,10.1,571227,24.1,157,12.7
"06000","5","49312","57","0","2023","2","","California -- Statewide","Private","NAICS 49312 Refrigerated warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",296,10596,10709,10488,169377720,15041211,500647,1229,"",1.13,1.23,1.25,1.22,1.10,1.20,1.15,0.89,"",17,6.1,598,6.0,570,5.6,244,2.4,5222836,3.2,-990233,-6.2,-51825,-9.4,-18,-1.4
"06000","5","49312","57","0","2023","3","","California -- Statewide","Private","NAICS 49312 Refrigerated warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",300,10228,10334,10450,177656532,10091424,387056,1322,"",1.14,1.20,1.21,1.21,1.09,0.98,1.07,0.91,"",22,7.9,0,0.0,-121,-1.2,-140,-1.3,-7399967,-4.0,-3564241,-26.1,-114822,-22.9,-44,-3.2
"06001","5","49312","77","0","2023","1","","Alameda County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,434,428,425,7056469,3148248,94306,1265,"",1.06,1.14,1.12,1.12,0.87,1.07,0.88,0.77,"",-2,-15.4,-65,-13.0,-77,-15.2,-83,-16.3,-1589524,-18.4,-727509,-18.8,-5851,-5.8,-55,-4.2
"06001","5","49312","77","0","2023","2","","Alameda County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,430,427,424,7488341,241373,7548,1349,"",1.06,1.13,1.13,1.12,1.01,0.50,0.49,0.90,"",-2,-15.4,-92,-17.6,-100,-19.0,-98,-18.8,-1033937,-12.1,-166369,-40.8,-5219,-40.9,97,7.7
"06001","5","49312","77","0","2023","3","","Alameda County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,428,426,440,6993718,177279,5503,1247,"",1.05,1.14,1.13,1.16,0.88,0.45,0.43,0.77,"",-1,-8.3,-105,-19.7,-118,-21.7,-109,-19.9,-2762316,-28.3,-233203,-56.8,-7436,-57.5,-138,-10.0
"06013","5","49312","77","0","2023","1","N","Contra Costa County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","49312","77","0","2023","2","N","Contra Costa County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","49312","77","0","2023","3","N","Contra Costa County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","49312","77","0","2023","1","","Fresno County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,360,358,355,4599075,2160016,108813,989,"",1.91,1.85,1.81,1.82,1.97,1.70,2.05,1.08,"",1,9.1,5,1.4,-5,-1.4,-9,-2.5,593790,14.8,30872,1.4,1094,1.0,135,15.8
"06019","5","49312","77","0","2023","2","","Fresno County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,365,388,411,4360151,395950,21913,864,"",1.94,1.84,1.92,2.03,1.86,1.12,1.42,0.97,"",1,9.1,9,2.5,14,3.7,34,9.0,-113416,-2.5,28598,7.8,1649,8.1,-69,-7.4
"06019","5","49312","77","0","2023","3","","Fresno County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,430,440,430,5566079,539131,30558,988,"",2.09,2.15,2.19,2.12,2.20,1.75,2.15,1.02,"",1,8.3,40,10.3,33,8.1,24,5.9,332092,6.3,-11634,-2.1,523,1.7,-16,-1.6
"06021","5","49312","77","0","2023","1","N","Glenn County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","49312","77","0","2023","2","N","Glenn County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","49312","77","0","2023","3","N","Glenn County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","49312","77","0","2023","1","","Imperial County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,164,167,167,2155554,1194629,73135,999,"",5.98,5.14,5.35,5.33,6.15,6.48,8.14,1.17,"",0,0.0,-19,-10.4,-27,-13.9,-21,-11.2,114282,5.6,-109198,-8.4,-6046,-7.6,165,19.8
"06025","5","49312","77","0","2023","2","","Imperial County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,153,149,161,1825628,151902,9365,910,"",6.05,4.89,4.62,4.94,5.12,2.34,3.12,1.06,"",0,0.0,-18,-10.5,-18,-10.8,-4,-2.4,-160637,-8.1,-100083,-39.7,-6077,-39.4,-1,-0.1
"06025","5","49312","77","0","2023","3","","Imperial County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,106,86,90,1290541,202797,12507,1056,"",5.99,3.44,2.77,2.85,3.52,4.63,6.31,1.17,"",0,0.0,4,3.9,0,0.0,5,5.9,182092,16.4,132545,188.7,8160,187.7,119,12.7
"06029","5","49312","77","0","2023","1","","Kern County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,118,115,107,4113088,1686988,76464,2792,"",2.13,0.73,0.72,0.68,2.08,1.63,1.68,2.92,"",-1,-11.1,9,8.3,13,12.7,4,3.9,856697,26.3,170702,11.3,8834,13.1,399,16.7
"06029","5","49312","77","0","2023","2","","Kern County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,106,111,144,3320934,221678,12033,2123,"",2.12,0.67,0.69,0.87,1.70,0.73,0.88,2.28,"",-1,-11.1,-2,-1.9,1,0.9,26,22.0,-277772,-7.7,-9768,-4.2,-107,-0.9,-349,-14.1
"06029","5","49312","77","0","2023","3","","Kern County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,136,127,162,4207258,229519,12236,2284,"",2.35,0.85,0.76,0.96,1.99,0.77,0.83,2.32,"",1,12.5,14,11.5,-23,-15.3,14,9.5,153666,3.8,-161143,-41.2,-8479,-40.9,57,2.6
"06037","5","49312","77","0","2023","1","","Los Angeles County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,3406,3394,3446,65687575,33431164,936304,1479,"",0.93,1.58,1.57,1.60,1.75,2.06,1.59,1.11,"",3,4.1,-52,-1.5,-144,-4.1,-148,-4.1,7451500,12.8,1544580,4.8,140689,17.7,210,16.5
"06037","5","49312","77","0","2023","2","","Los Angeles County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,3125,3131,2716,53546677,6267726,142096,1377,"",0.93,1.46,1.47,1.28,1.54,2.01,1.39,1.10,"",3,4.1,-297,-8.7,-331,-9.6,-764,-22.0,-4187585,-7.3,-1095389,-14.9,-43628,-23.5,91,7.1
"06037","5","49312","77","0","2023","3","","Los Angeles County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,2439,2455,2438,48444586,2720877,74319,1525,"",0.92,1.15,1.17,1.15,1.32,1.13,0.93,1.14,"",3,4.1,-1046,-30.0,-1086,-30.7,-1128,-31.6,-16420747,-25.3,-2868199,-51.3,-77617,-51.1,112,7.9
"06039","5","49312","77","0","2023","1","N","Madera County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","49312","77","0","2023","2","N","Madera County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","49312","77","0","2023","3","N","Madera County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","49312","77","0","2023","1","N","Mendocino County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","49312","77","0","2023","2","N","Mendocino County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","49312","77","0","2023","3","N","Mendocino County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","49312","77","0","2023","1","","Monterey County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,152,148,156,2667129,1139525,62022,1350,"",5.34,1.87,1.75,1.86,2.48,1.99,2.50,1.36,"",1,9.1,4,2.7,-4,-2.6,-14,-8.2,243483,10.0,-23634,-2.0,1472,2.4,160,13.4
"06053","5","49312","77","0","2023","2","","Monterey County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,214,230,231,3506061,824751,50963,1199,"",5.34,2.34,2.36,2.26,2.94,2.95,3.47,1.27,"",1,9.1,-61,-22.2,-62,-21.2,-60,-20.6,-1296523,-27.0,-163329,-16.5,-7560,-12.9,-93,-7.2
"06053","5","49312","77","0","2023","3","","Monterey County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,235,240,240,4395205,170945,10500,1419,"",5.29,2.29,2.33,2.33,3.22,0.89,1.09,1.39,"",1,9.1,-51,-17.8,-47,-16.4,-51,-17.5,-1001817,-18.6,-52611,-23.5,-1317,-11.1,-23,-1.6
"06055","5","49312","77","0","2023","1","","Napa County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,185,188,188,2995419,1357646,26084,1232,"",13.13,5.10,5.00,5.03,5.42,4.72,2.42,1.07,"",-1,-7.7,-18,-8.9,-16,-7.8,-13,-6.5,-109030,-3.5,-118827,-8.0,-5799,-18.2,54,4.6
"06055","5","49312","77","0","2023","2","","Napa County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,195,191,198,3061554,92131,1664,1210,"",13.05,5.23,4.88,5.07,5.60,1.36,0.72,1.11,"",-1,-7.7,4,2.1,3,1.6,12,6.5,266533,9.5,36680,66.1,535,47.4,68,6.0
"06055","5","49312","77","0","2023","3","","Napa County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,200,198,198,2908766,48960,908,1126,"",12.90,5.08,5.09,5.08,4.83,0.96,0.52,0.95,"",-1,-7.7,8,4.2,11,5.9,14,7.6,5355,0.2,-20234,-29.2,-555,-37.9,-64,-5.4
