"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09011","5","711130","78","0","2023","3","","New London County, Connecticut","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,24,12,193922,27421,555,932,"",0.93,0.47,0.96,0.45,0.44,0.72,0.45,0.71,"",1,33.3,0,0.0,7,41.2,-12,-50.0,-18390,-8.7,18113,194.6,378,213.6,8,0.9
"09015","5","711130","78","0","2023","1","-","Windham County, Connecticut","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","711130","78","0","2023","2","N","Windham County, Connecticut","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","711130","78","0","2023","3","N","Windham County, Connecticut","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","711130","78","0","2023","1","","Unknown Or Undefined, Connecticut","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,39,42,732052,327586,5975,1456,"",1.64,3.45,3.41,3.61,2.11,2.96,1.45,0.60,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","711130","78","0","2023","2","","Unknown Or Undefined, Connecticut","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,51,52,841261,222236,4257,1303,"",1.52,3.79,3.89,4.52,2.41,6.49,3.13,0.59,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","711130","78","0","2023","3","","Unknown Or Undefined, Connecticut","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,51,47,1053320,174768,3282,1373,"",1.45,7.07,4.71,4.07,2.88,7.42,3.89,0.55,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","711130","58","0","2023","1","N","Delaware -- Statewide","Private","NAICS 711130 Musical groups and artists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","711130","58","0","2023","2","N","Delaware -- Statewide","Private","NAICS 711130 Musical groups and artists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","711130","58","0","2023","3","N","Delaware -- Statewide","Private","NAICS 711130 Musical groups and artists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","711130","78","0","2023","1","N","Kent County, Delaware","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","711130","78","0","2023","2","N","Kent County, Delaware","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","711130","78","0","2023","3","N","Kent County, Delaware","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","711130","78","0","2023","1","N","New Castle County, Delaware","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","711130","78","0","2023","2","N","New Castle County, Delaware","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","711130","78","0","2023","3","N","New Castle County, Delaware","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","711130","78","0","2023","1","","Sussex County, Delaware","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,3,4,20060,20060,680,514,"",0.82,0.11,0.15,0.19,0.10,0.21,0.48,0.67,"",1,33.3,-1,-33.3,0,0.0,1,33.3,-336,-1.6,-336,-1.6,248,57.4,-9,-1.7
"10005","5","711130","78","0","2023","2","","Sussex County, Delaware","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,4,59443,11820,67,1372,"",0.80,0.14,0.13,0.18,0.23,0.24,0.10,1.57,"",0,0.0,1,50.0,-8,-72.7,-6,-60.0,-20819,-25.9,-58811,-83.3,-1295,-95.1,567,70.4
"10005","5","711130","78","0","2023","3","","Sussex County, Delaware","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,4,3,59221,3321,10,1367,"",0.80,0.14,0.20,0.14,0.21,0.09,0.02,1.32,"",0,0.0,0,0.0,1,33.3,-2,-40.0,26301,79.9,-10450,-75.9,-402,-97.6,676,97.8
"11000","5","711130","58","0","2023","1","","District of Columbia","Private","NAICS 711130 Musical groups and artists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,113,120,229,1458571,908214,17587,729,"",0.75,0.70,0.67,1.26,0.37,1.39,0.77,0.42,"",-1,-5.3,18,18.9,6,5.3,88,62.4,279601,23.7,147828,19.4,2312,15.1,-48,-6.2
"11000","5","711130","58","0","2023","2","","District of Columbia","Private","NAICS 711130 Musical groups and artists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,185,168,160,1419023,566872,11324,638,"",0.75,1.00,0.84,0.93,0.30,3.62,1.94,0.32,"",0,0.0,33,21.7,-55,-24.7,5,3.2,-49506,-3.4,-27077,-4.6,-2131,-15.8,-1,-0.2
"11000","5","711130","58","0","2023","3","","District of Columbia","Private","NAICS 711130 Musical groups and artists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,67,76,52,986295,158446,3409,1167,"",0.74,0.41,0.48,0.31,0.20,1.27,0.81,0.51,"",0,0.0,-98,-59.4,-101,-57.1,-119,-69.6,-514998,-34.3,-329385,-67.5,-6566,-65.8,492,72.9
"11001","5","711130","78","0","2023","1","","District of Columbia","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,113,120,229,1458571,908214,17587,729,"",0.75,0.70,0.67,1.26,0.37,1.39,0.77,0.42,"",-1,-5.3,18,18.9,6,5.3,88,62.4,279601,23.7,147828,19.4,2312,15.1,-48,-6.2
"11001","5","711130","78","0","2023","2","","District of Columbia","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,185,168,160,1419023,566872,11324,638,"",0.75,1.00,0.84,0.93,0.30,3.62,1.94,0.32,"",0,0.0,33,21.7,-55,-24.7,5,3.2,-49506,-3.4,-27077,-4.6,-2131,-15.8,-1,-0.2
"11001","5","711130","78","0","2023","3","","District of Columbia","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,67,76,52,986295,158446,3409,1167,"",0.74,0.41,0.48,0.31,0.20,1.27,0.81,0.51,"",0,0.0,-98,-59.4,-101,-57.1,-119,-69.6,-514998,-34.3,-329385,-67.5,-6566,-65.8,492,72.9
"12000","5","711130","58","0","2023","1","","Florida -- Statewide","Private","NAICS 711130 Musical groups and artists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",527,1463,1547,1527,22519292,10199854,172154,1145,"",1.24,0.71,0.67,0.66,0.79,1.16,1.52,1.16,"",26,5.2,-14,-0.9,-48,-3.0,111,7.8,4991590,28.5,1355195,15.3,13726,8.7,244,27.1
"12000","5","711130","58","0","2023","2","","Florida -- Statewide","Private","NAICS 711130 Musical groups and artists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",519,1533,1654,1292,20511434,2937223,40137,1057,"",1.20,0.65,0.65,0.60,0.60,1.19,1.16,0.95,"",21,4.2,125,8.9,46,2.9,-135,-9.5,2580135,14.4,-197628,-6.3,-3418,-7.8,126,13.5
"12000","5","711130","58","0","2023","3","","Florida -- Statewide","Private","NAICS 711130 Musical groups and artists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",532,1168,1481,1493,19189810,2029506,25536,1069,"",1.21,0.57,0.73,0.69,0.55,1.11,1.03,0.83,"",24,4.7,-27,-2.3,149,11.2,13,0.9,2168474,12.7,77097,3.9,1316,5.4,89,9.1
"12001","5","711130","78","0","2023","1","","Alachua County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,9,8,55212,33212,279,531,"",1.74,0.24,0.27,0.24,0.16,0.37,0.30,0.63,"",1,16.7,3,75.0,-5,-35.7,-3,-27.3,-39262,-41.6,-27240,-45.1,-541,-66.0,-221,-29.4
"12001","5","711130","78","0","2023","2","","Alachua County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,6,1,10,97795,30654,134,1328,"",1.97,0.18,0.03,0.32,0.21,1.05,0.41,1.27,"",2,33.3,-3,-33.3,-8,-88.9,-1,-9.1,22419,29.7,11352,58.8,-104,-43.7,728,121.3
"12001","5","711130","78","0","2023","3","N","Alachua County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","711130","78","0","2023","1","N","Bay County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","711130","78","0","2023","2","N","Bay County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","711130","78","0","2023","3","N","Bay County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","711130","78","0","2023","1","N","Brevard County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","711130","78","0","2023","2","N","Brevard County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","711130","78","0","2023","3","N","Brevard County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","711130","78","0","2023","1","","Broward County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,82,81,83,1045445,471150,5721,981,"",1.64,0.45,0.40,0.40,0.40,0.59,0.52,0.95,"",-2,-2.9,8,10.8,10,14.1,11,15.3,260235,33.1,106169,29.1,2060,56.3,146,17.5
"12011","5","711130","78","0","2023","2","","Broward County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,85,89,90,1665203,119159,1437,1456,"",1.59,0.41,0.40,0.47,0.53,0.55,0.46,1.25,"",-2,-3.0,11,14.9,0,0.0,4,4.7,734702,79.0,-6857,-5.4,346,31.7,594,68.9
"12011","5","711130","78","0","2023","3","","Broward County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,87,92,92,1458162,90147,1551,1242,"",1.64,0.47,0.51,0.48,0.45,0.55,0.68,0.93,"",2,3.0,6,7.4,10,12.2,13,16.5,498391,51.9,36891,69.3,1195,335.7,327,35.7
"12015","5","711130","78","0","2023","1","N","Charlotte County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","711130","78","0","2023","2","N","Charlotte County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","711130","78","0","2023","3","N","Charlotte County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","711130","78","0","2023","1","","Citrus County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,54297,29692,778,835,"",1.69,0.68,0.61,0.60,0.79,1.02,2.63,1.27,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","711130","78","0","2023","2","N","Citrus County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","711130","78","0","2023","3","N","Citrus County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","711130","78","0","2023","1","","Clay County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,5,5,30132,26632,374,497,"",1.14,0.34,0.38,0.37,0.25,0.58,0.83,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","711130","78","0","2023","2","","Clay County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,35485,8368,9,546,"",1.12,0.36,0.34,0.41,0.23,0.55,0.05,0.62,"",0,0.0,2,66.7,2,66.7,1,25.0,17280,94.9,663,8.6,-95,-91.3,126,30.0
"12019","5","711130","78","0","2023","3","","Clay County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,6,37517,1054,1,509,"",1.10,0.44,0.50,0.47,0.23,0.09,0.01,0.50,"",0,0.0,1,25.0,2,50.0,2,50.0,15467,70.1,-10496,-90.9,-238,-99.6,85,20.0
"12021","5","711130","78","0","2023","1","","Collier County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,10,11,11,82375,48406,359,594,"",1.02,0.28,0.27,0.27,0.17,0.29,0.20,0.62,"",1,12.5,1,11.1,2,22.2,2,22.2,10916,15.3,7255,17.6,191,113.7,-17,-2.8
"12021","5","711130","78","0","2023","2","","Collier County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,10,10,10,90947,11816,97,700,"",1.00,0.24,0.23,0.28,0.16,0.26,0.17,0.64,"",1,12.5,0,0.0,0,0.0,0,0.0,14888,19.6,-3485,-22.8,-101,-51.0,115,19.7
"12021","5","711130","78","0","2023","3","","Collier County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,11,11,11,86082,3668,14,602,"",0.98,0.32,0.32,0.30,0.15,0.11,0.04,0.48,"",1,12.5,1,10.0,1,10.0,1,10.0,15763,22.4,-580,-13.7,-9,-39.1,61,11.3
"12031","5","711130","78","0","2023","1","N","Duval County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-4,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","711130","78","0","2023","2","","Duval County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,153,168,46,1802428,163813,3133,1133,"",0.52,1.13,1.15,0.37,0.90,1.21,1.74,1.00,"",-4,-30.8,7,4.8,-14,-7.7,-108,-70.1,-221439,-10.9,-37279,-18.5,-1087,-25.8,164,16.9
"12031","5","711130","78","0","2023","3","N","Duval County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-5,-38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","711130","78","0","2023","1","N","Escambia County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","711130","78","0","2023","2","N","Escambia County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","711130","78","0","2023","3","","Escambia County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,18,16,227098,5488,5,989,"",1.23,0.61,0.58,0.48,0.50,0.21,0.02,0.91,"",1,20.0,2,11.8,1,5.9,-1,-5.9,39797,21.2,-6952,-55.9,-30,-85.7,141,16.6
"12035","5","711130","78","0","2023","1","N","Flagler County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","711130","78","0","2023","2","N","Flagler County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","711130","78","0","2023","3","N","Flagler County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","711130","78","0","2023","1","N","Gulf County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","711130","78","0","2023","2","N","Gulf County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","711130","78","0","2023","3","N","Gulf County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","711130","78","0","2023","1","N","Hernando County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","711130","78","0","2023","2","N","Hernando County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","711130","78","0","2023","3","N","Hernando County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","711130","78","0","2023","1","","Hillsborough County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,79,90,75,3281392,696812,10262,3103,"",1.01,0.48,0.49,0.40,1.31,0.97,1.13,2.88,"",0,0.0,-4,-4.8,9,11.1,-4,-5.1,412623,14.4,263,0.0,-1642,-13.8,379,13.9
