"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06000","5","334510","58","0","2023","3","","California -- Statewide","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",376,22354,22265,22203,718812806,8214537,262415,2482,"",1.16,2.51,2.51,2.52,2.23,0.97,1.53,0.89,"",-12,-3.1,-603,-2.6,-720,-3.1,-531,-2.3,-36372153,-4.8,-2484566,-23.2,-89641,-25.5,-56,-2.2
"06001","5","334510","78","0","2023","1","","Alameda County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2147,2083,2088,123326595,14603944,507203,4505,"",3.00,5.49,5.31,5.33,6.68,3.38,4.82,1.24,"",2,5.6,190,9.7,109,5.5,91,4.6,733520,0.6,-28218,-0.2,-52946,-9.5,-267,-5.6
"06001","5","334510","78","0","2023","2","","Alameda County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,2077,2058,2091,71148844,870583,31745,2637,"",2.85,5.36,5.35,5.39,4.78,1.61,3.68,0.89,"",-1,-2.7,-34,-1.6,-79,-3.7,-74,-3.4,-6367058,-8.2,-656232,-43.0,-23625,-42.7,-152,-5.4
"06001","5","334510","78","0","2023","3","","Alameda County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,2125,2130,2131,76523990,1252016,44644,2765,"",2.80,5.43,5.44,5.49,4.83,3.89,7.43,0.89,"",-3,-7.7,-66,-3.0,-73,-3.3,-58,-2.6,-10699716,-12.3,70892,6.0,66,0.1,-293,-9.6
"06005","5","334510","78","0","2023","1","N","Amador County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","334510","78","0","2023","2","N","Amador County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","334510","78","0","2023","3","N","Amador County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","334510","78","0","2023","1","N","Calaveras County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","334510","78","0","2023","2","N","Calaveras County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","334510","78","0","2023","3","N","Calaveras County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","334510","78","0","2023","1","","Contra Costa County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,38,40,1700941,321016,9256,3384,"",0.74,0.21,0.21,0.22,0.22,0.16,0.19,1.04,"",0,0.0,-2,-5.0,-4,-9.5,-2,-4.8,35501,2.1,-18706,-5.5,-2105,-18.5,285,9.2
"06013","5","334510","78","0","2023","2","","Contra Costa County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,40,40,1331883,28781,972,2561,"",0.88,0.22,0.22,0.22,0.22,0.10,0.22,0.99,"",1,20.0,-1,-2.4,-3,-7.0,-5,-11.1,9939,0.8,-15050,-34.3,-660,-40.4,196,8.3
"06013","5","334510","78","0","2023","3","","Contra Costa County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,41,43,1411828,22944,466,2627,"",0.72,0.22,0.22,0.24,0.22,0.14,0.14,0.98,"",0,0.0,1,2.6,4,10.8,-1,-2.3,-23935,-1.7,2170,10.4,-551,-54.2,-134,-4.9
"06017","5","334510","78","0","2023","1","N","El Dorado County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","334510","78","0","2023","2","-","El Dorado County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","334510","78","0","2023","3","N","El Dorado County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","334510","78","0","2023","1","","Los Angeles County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1873,1865,1861,76697830,13776975,596657,3161,"",0.38,0.84,0.84,0.84,0.90,0.58,1.03,1.07,"",-2,-5.0,-428,-18.6,-467,-20.0,-443,-19.2,-8869433,-10.4,-2195238,-13.7,-118168,-16.5,314,11.0
"06037","5","334510","78","0","2023","2","","Los Angeles County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1844,1864,1910,51103036,725306,32466,2099,"",0.39,0.84,0.86,0.88,0.73,0.21,0.56,0.85,"",1,2.6,-493,-21.1,-478,-20.4,-467,-19.6,-13683236,-21.1,-455955,-38.6,-19365,-37.4,-20,-0.9
"06037","5","334510","78","0","2023","3","","Los Angeles County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1913,1874,1854,59225558,703107,33144,2423,"",0.39,0.87,0.86,0.85,0.81,0.36,0.88,0.94,"",1,2.6,-528,-21.6,-549,-22.7,-515,-21.7,-7782399,-11.6,-409354,-36.8,-15680,-32.1,285,13.3
"06041","5","334510","78","0","2023","1","N","Marin County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","334510","78","0","2023","2","N","Marin County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","334510","78","0","2023","3","N","Marin County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","334510","78","0","2023","1","N","Monterey County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","334510","78","0","2023","2","N","Monterey County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","334510","78","0","2023","3","N","Monterey County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","334510","78","0","2023","1","N","Napa County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","334510","78","0","2023","2","N","Napa County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","334510","78","0","2023","3","N","Napa County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","334510","78","0","2023","1","N","Nevada County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","334510","78","0","2023","2","N","Nevada County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","334510","78","0","2023","3","N","Nevada County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","334510","78","0","2023","1","","Orange County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,7777,7835,7817,374549735,54945186,1496423,3689,"",2.48,9.51,9.65,9.65,11.95,5.85,6.58,1.24,"",3,5.0,381,5.2,441,6.0,425,5.7,-21496489,-5.4,2604244,5.0,41049,2.8,-431,-10.5
"06059","5","334510","78","0","2023","2","","Orange County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,7868,7885,8032,299682875,2901551,79753,2908,"",2.41,9.81,9.89,10.03,11.95,2.23,3.90,1.21,"",1,1.6,466,6.3,442,5.9,460,6.1,-17061707,-5.4,-382534,-11.6,-11963,-13.0,-353,-10.8
"06059","5","334510","78","0","2023","3","","Orange County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,8148,8124,8152,269283401,3018287,82567,2544,"",2.33,10.00,10.06,10.13,10.24,3.89,5.68,1.02,"",0,0.0,496,6.5,472,6.2,597,7.9,4765424,1.8,-558630,-15.6,-15031,-15.4,-126,-4.7
"06061","5","334510","78","0","2023","1","N","Placer County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","334510","78","0","2023","2","N","Placer County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","334510","78","0","2023","3","","Placer County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,19,19,361676,38737,995,1518,"",1.06,0.18,0.21,0.21,0.13,0.42,0.56,0.65,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","334510","78","0","2023","1","N","Riverside County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","334510","78","0","2023","2","N","Riverside County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","334510","78","0","2023","3","N","Riverside County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","334510","78","0","2023","1","N","Sacramento County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","334510","78","0","2023","2","N","Sacramento County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","334510","78","0","2023","3","N","Sacramento County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","334510","78","0","2023","1","","San Bernardino County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,79,75,838621,528987,15947,824,"",0.38,0.19,0.19,0.18,0.07,0.13,0.16,0.38,"",0,0.0,43,113.2,40,102.6,36,92.3,434229,107.4,276499,109.5,7790,95.5,20,2.5
"06071","5","334510","78","0","2023","2","","San Bernardino County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,69,70,697818,41096,1131,774,"",0.38,0.17,0.17,0.17,0.07,0.07,0.11,0.40,"",0,0.0,34,97.1,30,76.9,32,84.2,288153,70.3,2158,5.5,-155,-12.1,-70,-8.3
"06071","5","334510","78","0","2023","3","","San Bernardino County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,67,65,749009,32370,1006,856,"",0.37,0.17,0.16,0.16,0.07,0.09,0.15,0.44,"",0,0.0,38,118.8,35,109.4,31,91.2,380532,103.3,5455,20.3,-31,-3.0,-12,-1.4
"06073","5","334510","78","0","2023","1","","San Diego County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,4788,4758,4714,275353872,33940446,1037146,4456,"",2.23,6.39,6.32,6.26,9.42,4.42,5.52,1.49,"",-2,-3.8,-25,-0.5,-104,-2.1,-210,-4.3,-18130573,-6.2,-702875,-2.0,-13959,-1.3,-183,-3.9
"06073","5","334510","78","0","2023","2","","San Diego County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,4740,4728,4753,146235326,1442096,44760,2373,"",1.99,6.38,6.40,6.39,5.97,1.36,2.64,0.93,"",-7,-13.2,-179,-3.6,-198,-4.0,-185,-3.7,20321104,16.1,-2242745,-60.9,-68592,-60.5,407,20.7
"06073","5","334510","78","0","2023","3","","San Diego County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,4653,4618,4552,124732109,1120748,35482,2082,"",1.91,6.16,6.14,6.11,5.03,1.74,2.93,0.82,"",-8,-15.1,-238,-4.9,-307,-6.2,-318,-6.5,-12185204,-8.9,-826628,-42.4,-25575,-41.9,-69,-3.2
"06075","5","334510","78","0","2023","1","","San Francisco County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,513,503,507,16425273,3605151,114173,2489,"",1.05,1.41,1.39,1.40,0.51,0.86,1.15,0.36,"",1,9.1,9,1.8,0,0.0,2,0.4,1560789,10.5,79136,2.2,7597,7.1,220,9.7
"06075","5","334510","78","0","2023","2","","San Francisco County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,513,508,489,16215790,246019,7751,2478,"",1.13,1.44,1.45,1.38,0.68,0.55,1.11,0.48,"",2,18.2,13,2.6,14,2.8,-1,-0.2,-426209,-2.6,-21706,-8.1,-98,-1.2,-110,-4.3
"06075","5","334510","78","0","2023","3","","San Francisco County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,488,495,501,14718335,265566,8517,2289,"",1.03,1.35,1.39,1.42,0.62,0.95,1.63,0.44,"",2,20.0,3,0.6,20,4.2,44,9.6,406132,2.8,37985,16.7,2296,36.9,-42,-1.8
"06077","5","334510","78","0","2023","1","N","San Joaquin County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","334510","78","0","2023","2","N","San Joaquin County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","334510","78","0","2023","3","N","San Joaquin County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","334510","78","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","334510","78","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","334510","78","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","334510","78","0","2023","1","","San Mateo County, California","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,207,220,227,6979919,1657245,59836,2463,"",2.77,0.98,1.05,1.09,0.38,0.63,1.01,0.37,"",-4,-21.1,-213,-50.7,-217,-49.7,-210,-48.1,-11847819,-62.9,-1564197,-48.6,-43604,-42.2,-895,-26.7
