"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3710","5","11132","47","0","2023","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,368,406,411,4701635,963237,34976,916,"",94.32,75.13,89.31,111.39,114.37,217.00,86.94,1.27,"",-4,-5.7,-107,-22.5,-57,-12.3,-79,-16.1,-483246,-9.3,236446,32.5,15535,79.9,78,9.3
"C3710","5","11132","47","0","2023","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,399,327,323,3905447,294891,8621,859,"",93.69,124.48,94.49,99.85,122.69,129.22,44.41,1.16,"",-4,-5.7,-93,-18.9,-138,-29.7,-128,-28.4,-1201046,-23.5,-963912,-76.6,-24717,-74.1,22,2.6
"C3734","5","11132","47","0","2023","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11132","47","0","2023","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11132","47","0","2023","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11132","47","0","2023","1","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11132","47","0","2023","2","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11132","47","0","2023","3","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","11132","47","0","2023","1","N","Ponce, PR MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","11132","47","0","2023","2","N","Ponce, PR MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","11132","47","0","2023","3","N","Ponce, PR MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11132","47","0","2023","1","N","Port St. Lucie, FL MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11132","47","0","2023","2","N","Port St. Lucie, FL MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11132","47","0","2023","3","N","Port St. Lucie, FL MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11132","47","0","2023","1","N","Punta Gorda, FL MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11132","47","0","2023","2","N","Punta Gorda, FL MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11132","47","0","2023","3","N","Punta Gorda, FL MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11132","47","0","2023","1","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11132","47","0","2023","2","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11132","47","0","2023","3","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,60,61,56,600658,53169,1124,783,"",4.18,3.72,3.54,3.45,4.31,4.76,1.18,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11132","47","0","2023","1","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11132","47","0","2023","2","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11132","47","0","2023","3","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11132","47","0","2023","1","","Salinas, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,144360,49000,987,1586,"",8.42,3.20,2.97,2.95,8.84,5.37,1.39,2.91,"",0,0.0,0,0.0,0,0.0,0,0.0,4840,3.5,0,0.0,-168,-14.5,53,3.5
"C4150","5","11132","47","0","2023","2","","Salinas, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,139520,14000,462,1533,"",8.47,2.49,2.52,2.95,6.34,2.92,0.69,2.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-104480,-42.8,0,0.0,-168,-26.7,-1148,-42.8
"C4150","5","11132","47","0","2023","3","","Salinas, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,139520,14000,462,1533,"",8.41,3.31,3.08,3.30,7.43,5.96,1.52,2.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-4840,-3.4,0,0.0,-168,-26.7,-53,-3.3
"C4174","5","11132","47","0","2023","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,69,77,73,552648,444688,8642,582,"",6.03,3.53,3.76,3.52,2.84,5.32,1.58,0.79,"",-1,-5.3,-15,-17.9,-11,-12.5,-16,-18.0,-162557,-22.7,-88380,-16.6,-1704,-16.5,-50,-7.9
"C4174","5","11132","47","0","2023","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,77,75,83,689038,142465,2633,677,"",6.02,3.44,3.63,4.93,3.07,8.74,1.92,0.78,"",1,5.9,-12,-13.5,-13,-14.8,-16,-16.2,-84843,-11.0,7305,5.4,187,7.6,30,4.6
"C4174","5","11132","47","0","2023","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,87,77,73,708712,101156,1786,690,"",5.98,5.84,4.80,4.87,4.13,10.63,2.23,0.80,"",1,5.9,-15,-14.7,-16,-17.2,-13,-15.1,-179401,-20.2,-15530,-13.3,-225,-11.2,-39,-5.3
"C4186","5","11132","47","0","2023","1","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11132","47","0","2023","2","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11132","47","0","2023","3","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11132","47","0","2023","1","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11132","47","0","2023","2","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11132","47","0","2023","3","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11132","47","0","2023","1","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11132","47","0","2023","2","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11132","47","0","2023","3","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11132","47","0","2023","1","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11132","47","0","2023","2","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11132","47","0","2023","3","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","11132","47","0","2023","1","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,28,28,388980,185860,2901,1095,"",10.12,10.03,10.10,9.87,18.14,17.90,4.44,1.82,"",0,0.0,-4,-13.3,-3,-9.7,-3,-9.7,5412,1.4,-15660,-7.8,-653,-18.4,133,13.8
"C4220","5","11132","47","0","2023","2","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,28,29,408901,9463,144,1110,"",10.12,8.84,9.32,11.70,15.53,2.65,0.41,1.58,"",0,0.0,-3,-9.7,-2,-6.7,-1,-3.3,-4000,-1.0,-157,-1.6,-8,-5.3,63,6.0
"C4220","5","11132","47","0","2023","3","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,29,30,400281,9411,144,1038,"",10.12,13.96,12.52,13.85,18.93,5.15,0.86,1.41,"",0,0.0,0,0.0,-1,-3.3,1,3.4,-17384,-4.2,5589,146.2,83,136.1,-45,-4.2
"C4222","5","11132","47","0","2023","1","N","Santa Rosa, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11132","47","0","2023","2","N","Santa Rosa, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11132","47","0","2023","3","N","Santa Rosa, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","11132","47","0","2023","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",36.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","11132","47","0","2023","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,79,79,856571,91794,1032,852,"",36.62,87.85,102.16,130.13,147.92,130.30,65.87,1.41,"",0,0.0,14,23.3,6,8.2,5,6.8,200592,30.6,13767,17.6,19,1.9,121,16.6
"C4268","5","11132","47","0","2023","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",36.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","11132","47","0","2023","1","N","Sebring, FL MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",148.59,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","11132","47","0","2023","2","","Sebring, FL MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,19,19,161399,25410,102,677,"",148.37,39.72,48.49,60.37,67.04,72.03,12.53,1.38,"",-2,-18.2,-17,-50.0,-18,-48.6,-3,-13.6,-141016,-46.6,-20066,-44.1,-880,-89.6,-73,-9.7
"C4270","5","11132","47","0","2023","3","","Sebring, FL MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,7,7,7,44950,4000,4,494,"",147.79,25.51,23.66,25.34,23.56,22.23,0.87,0.95,"",-2,-18.2,-8,-53.3,-4,-36.4,-5,-41.7,-81888,-64.6,-11919,-74.9,-140,-97.2,-276,-35.8
"C4530","5","11132","47","0","2023","1","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11132","47","0","2023","2","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11132","47","0","2023","3","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","11132","47","0","2023","1","","Visalia-Porterville, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,586,659,699,4344512,3605907,152695,516,"",121.01,267.06,286.78,306.62,326.34,414.53,219.96,1.14,"",-1,-2.5,-79,-11.9,28,4.4,-141,-16.8,-282017,-6.1,-237261,-6.2,-7551,-4.7,16,3.2
"C4730","5","11132","47","0","2023","2","","Visalia-Porterville, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,840,668,337,4505852,2526345,134167,564,"",124.44,325.93,270.40,169.81,270.70,814.05,335.96,1.03,"",1,2.6,33,4.1,37,5.9,-45,-11.8,685240,17.9,552851,28.0,42266,46.0,80,16.5
"C4730","5","11132","47","0","2023","3","","Visalia-Porterville, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,229,302,251,1989149,915077,53174,587,"",122.99,135.28,161.18,141.58,149.74,461.63,217.86,1.02,"",2,5.3,67,41.4,124,69.7,45,21.8,377354,23.4,401937,78.3,32604,158.5,-94,-13.8
"C4974","5","11132","47","0","2023","1","N","Yuma, AZ MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",99.65,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","11132","47","0","2023","2","N","Yuma, AZ MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",98.61,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","11132","47","0","2023","3","N","Yuma, AZ MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",98.64,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","11132","17","0","2023","1","","U.S. TOTAL","Private","NAICS 11132 Citrus (except orange) groves","National, NAICS 5-digit -- by ownership sector","All establishment sizes",276,1959,2046,2071,18072612,12281948,453693,686,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-19,-6.4,-458,-18.9,-334,-14.0,-439,-17.5,-3781945,-17.3,-2244802,-15.5,-81790,-15.3,-4,-0.6
"US000","5","11132","17","0","2023","2","","U.S. TOTAL","Private","NAICS 11132 Citrus (except orange) groves","National, NAICS 5-digit -- by ownership sector","All establishment sizes",278,2244,2077,1698,19867232,4924804,227563,762,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-9,-3.1,-196,-8.0,-158,-7.1,-317,-15.7,-3306916,-14.3,786233,19.0,59082,35.1,-37,-4.6
"US000","5","11132","17","0","2023","3","","U.S. TOTAL","Private","NAICS 11132 Citrus (except orange) groves","National, NAICS 5-digit -- by ownership sector","All establishment sizes",279,1496,1608,1508,15721911,2558822,115702,787,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-2.1,-266,-15.1,-234,-12.7,-295,-16.4,-5243937,-25.0,-658351,-20.5,4121,3.7,-108,-12.1
