"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3562","5","81233","47","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",155,7805,7773,7817,98219097,83249030,1649589,969,"",0.95,1.01,1.00,1.00,0.67,0.94,0.94,0.66,"",2,1.3,1187,17.9,1178,17.9,1128,16.9,19762343,25.2,15417967,22.7,308074,23.0,59,6.5
"C3562","5","81233","47","0","2023","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",156,7905,8117,8144,103341817,55840705,1091862,987,"",0.95,1.02,1.03,1.01,0.79,1.43,1.47,0.78,"",2,1.3,1097,16.1,1022,14.4,851,11.7,13948277,15.6,6007705,12.1,185054,20.4,14,1.4
"C3562","5","81233","47","0","2023","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",155,8169,8243,8251,108690325,37246486,700964,1017,"",0.95,1.03,1.05,1.04,0.77,1.47,1.40,0.74,"",0,0.0,688,9.2,792,10.6,799,10.7,4203860,4.0,451960,1.2,6463,0.9,-60,-5.6
"C3584","5","81233","47","0","2023","1","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","81233","47","0","2023","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","81233","47","0","2023","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","81233","47","0","2023","1","N","Norwich-New London, CT MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","81233","47","0","2023","2","N","Norwich-New London, CT MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","81233","47","0","2023","3","N","Norwich-New London, CT MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","81233","47","0","2023","1","N","Ocala, FL MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","81233","47","0","2023","2","N","Ocala, FL MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","81233","47","0","2023","3","N","Ocala, FL MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","81233","47","0","2023","1","N","Ocean City, NJ MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","81233","47","0","2023","2","N","Ocean City, NJ MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","81233","47","0","2023","3","N","Ocean City, NJ MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","81233","47","0","2023","1","N","Odessa, TX MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","81233","47","0","2023","2","N","Odessa, TX MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","81233","47","0","2023","3","N","Odessa, TX MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","81233","47","0","2023","1","","Ogden-Clearfield, UT MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,362,368,370,4708285,3598201,16040,988,"",0.65,1.54,1.56,1.57,2.07,1.25,1.24,1.33,"",-1,-25.0,24,7.1,25,7.3,11,3.1,1100806,30.5,852927,31.1,3377,26.7,188,23.5
"C3626","5","81233","47","0","2023","2","","Ogden-Clearfield, UT MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,364,361,369,4464012,2776071,11890,942,"",0.64,1.53,1.50,1.51,1.81,1.14,1.05,1.20,"",-1,-25.0,23,6.7,31,9.4,30,8.8,473689,11.9,183988,7.1,481,4.2,30,3.3
"C3626","5","81233","47","0","2023","3","","Ogden-Clearfield, UT MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,376,372,375,4702908,2540588,10844,966,"",0.64,1.54,1.52,1.54,1.67,1.40,1.30,1.09,"",0,0.0,28,8.0,28,8.1,35,10.3,246887,5.5,132890,5.5,522,5.1,-30,-3.0
"C3642","5","81233","47","0","2023","1","","Oklahoma City, OK MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,853,822,812,9135746,8349261,72093,848,"",1.49,1.59,1.53,1.51,1.61,1.30,1.58,1.04,"",2,13.3,143,20.1,92,12.6,97,13.6,1843284,25.3,1606500,23.8,18404,34.3,67,8.6
"C3642","5","81233","47","0","2023","2","","Oklahoma City, OK MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,849,827,839,8432034,5964670,48255,774,"",1.47,1.57,1.53,1.54,1.44,1.45,1.74,0.93,"",1,6.2,125,17.3,67,8.8,79,10.4,141822,1.7,19489,0.3,812,1.7,-79,-9.3
"C3642","5","81233","47","0","2023","3","","Oklahoma City, OK MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,793,794,793,9291525,3765338,29857,901,"",1.46,1.47,1.45,1.44,1.43,1.57,1.86,0.99,"",0,0.0,17,2.2,26,3.4,12,1.5,-459690,-4.7,-561071,-13.0,-5163,-14.7,-67,-6.9
"C3654","5","81233","47","0","2023","1","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,511,509,505,5983826,4104702,12173,905,"",1.45,1.30,1.29,1.28,1.34,1.32,0.71,1.04,"",0,0.0,23,4.7,2,0.4,-13,-2.5,1008126,20.3,360212,9.6,-3893,-24.2,146,19.2
"C3654","5","81233","47","0","2023","2","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,513,511,527,5916714,1020677,3337,880,"",1.43,1.29,1.28,1.29,1.29,0.94,0.33,1.00,"",0,0.0,20,4.1,2,0.4,-4,-0.8,355930,6.4,-273286,-21.1,-2697,-44.7,43,5.1
"C3654","5","81233","47","0","2023","3","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,512,520,513,6708407,750481,2755,1002,"",1.42,1.26,1.28,1.26,1.29,0.98,0.46,1.02,"",0,0.0,2,0.4,10,2.0,1,0.2,354309,5.6,-112922,-13.1,-1514,-35.5,45,4.7
"C3674","5","81233","47","0","2023","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,888,882,895,11890473,6047001,35504,1030,"",0.89,0.79,0.78,0.79,0.97,0.82,0.81,1.23,"",-3,-13.0,15,1.7,-28,-3.1,-8,-0.9,1636351,16.0,372234,6.6,2657,8.1,149,16.9
"C3674","5","81233","47","0","2023","2","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,912,919,905,12157717,821119,5025,1025,"",0.84,0.81,0.81,0.80,0.95,0.50,0.46,1.17,"",-4,-17.4,-11,-1.2,2,0.2,-4,-0.4,953000,8.5,-127037,-13.4,-814,-13.9,84,8.9
"C3674","5","81233","47","0","2023","3","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,908,912,895,13839322,469648,3109,1176,"",0.82,0.80,0.80,0.78,0.98,0.38,0.36,1.24,"",-3,-13.6,-15,-1.6,-16,-1.7,-17,-1.9,319549,2.4,-441326,-48.4,-2367,-43.2,47,4.2
"C3678","5","81233","47","0","2023","1","","Oshkosh-Neenah, WI MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,218,215,220,2319938,1950946,15079,820,"",4.14,2.86,2.85,2.92,2.83,2.49,1.79,0.98,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","81233","47","0","2023","2","","Oshkosh-Neenah, WI MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,227,222,220,2490914,802779,6817,859,"",4.01,3.00,2.91,2.81,2.95,3.87,2.72,1.01,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","81233","47","0","2023","3","","Oshkosh-Neenah, WI MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,225,224,221,2479544,340979,2857,854,"",4.00,2.88,2.89,2.87,2.61,2.84,1.93,0.91,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","81233","47","0","2023","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,105,108,109,1693507,805182,20335,1214,"",1.12,0.40,0.40,0.40,0.53,0.48,0.49,1.31,"",1,14.3,16,18.0,20,22.7,17,18.5,419951,33.0,177590,28.3,1673,9.0,121,11.1
"C3710","5","81233","47","0","2023","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,110,111,110,1734226,101921,2348,1209,"",1.12,0.40,0.40,0.40,0.51,0.25,0.22,1.27,"",1,14.3,15,15.8,16,16.8,8,7.8,223545,14.8,-3650,-3.5,-573,-19.6,15,1.3
"C3710","5","81233","47","0","2023","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,111,110,110,1724148,66099,1604,1202,"",1.11,0.41,0.40,0.40,0.47,0.23,0.23,1.16,"",1,14.3,9,8.8,6,5.8,4,3.8,138833,8.8,-21723,-24.7,-1007,-38.6,29,2.5
"C3734","5","81233","47","0","2023","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","81233","47","0","2023","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","81233","47","0","2023","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","81233","47","0","2023","1","","Panama City, FL MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,19,374928,123200,979,1442,"",1.76,0.31,0.29,0.27,0.63,0.30,0.38,2.16,"",0,0.0,2,10.5,1,5.3,4,26.7,84974,29.3,99,0.1,110,12.7,180,14.3
"C3746","5","81233","47","0","2023","2","","Panama City, FL MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,18,19,240146,19935,82,990,"",1.74,0.27,0.26,0.27,0.36,0.17,0.10,1.34,"",0,0.0,1,5.6,1,5.9,2,11.8,-19767,-7.6,-10373,-34.2,-19,-18.8,-163,-14.1
"C3746","5","81233","47","0","2023","3","","Panama City, FL MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,20,20,211855,12866,57,843,"",1.71,0.25,0.28,0.28,0.28,0.14,0.09,1.04,"",0,0.0,2,12.5,4,25.0,3,17.6,-25271,-10.7,1343,11.7,-15,-20.8,-274,-24.5
"C3762","5","81233","47","0","2023","1","N","Parkersburg-Vienna, WV MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","81233","47","0","2023","2","N","Parkersburg-Vienna, WV MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","81233","47","0","2023","3","N","Parkersburg-Vienna, WV MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","81233","47","0","2023","1","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,517,520,524,6153532,3420103,15984,910,"",1.18,3.37,3.37,3.37,4.18,3.80,3.08,1.24,"",-1,-20.0,17,3.4,14,2.8,20,4.0,583831,10.5,246102,7.8,167,1.1,59,6.9
"C3786","5","81233","47","0","2023","2","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,536,553,557,6581321,768872,3710,923,"",1.18,3.43,3.54,3.57,4.17,3.56,2.70,1.19,"",-1,-20.0,24,4.7,55,11.0,52,10.3,1011595,18.2,73634,10.6,231,6.6,75,8.8
"C3786","5","81233","47","0","2023","3","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,566,557,562,6924599,644508,3364,948,"",1.17,3.62,3.50,3.53,4.06,3.98,3.21,1.14,"",0,0.0,60,11.9,30,5.7,28,5.2,702751,11.3,-18908,-2.9,127,3.9,32,3.5
"C3790","5","81233","47","0","2023","1","N","Peoria, IL MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","81233","47","0","2023","2","N","Peoria, IL MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","81233","47","0","2023","3","N","Peoria, IL MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","81233","47","0","2023","1","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1868,1851,1860,28519860,18931025,414566,1180,"",0.95,0.81,0.80,0.80,0.89,0.90,0.89,1.11,"",-1,-2.4,21,1.1,-11,-0.6,-55,-2.9,1573591,5.8,-696051,-3.5,266,0.1,74,6.7
"C3798","5","81233","47","0","2023","2","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1871,1906,1939,28474189,6559938,131000,1150,"",0.97,0.81,0.82,0.82,0.89,0.80,0.81,1.09,"",-1,-2.4,-11,-0.6,5,0.3,32,1.7,953316,3.5,-1366047,-17.2,-7141,-5.2,34,3.0
"C3798","5","81233","47","0","2023","3","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1896,1899,1936,30070150,4003278,74554,1211,"",0.96,0.80,0.81,0.82,0.86,0.72,0.66,1.06,"",0,0.0,-14,-0.7,-16,-0.8,38,2.0,-2086331,-6.5,-947205,-19.1,-11022,-12.9,-86,-6.6
"C3806","5","81233","47","0","2023","1","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","81233","47","0","2023","2","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","81233","47","0","2023","3","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","81233","47","0","2023","1","N","Pine Bluff, AR MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","81233","47","0","2023","2","N","Pine Bluff, AR MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","81233","47","0","2023","3","N","Pine Bluff, AR MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","81233","47","0","2023","1","","Pittsburgh, PA MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,949,941,956,13508981,8562526,233733,1095,"",1.30,1.09,1.09,1.10,1.22,1.26,1.17,1.11,"",2,11.1,55,6.2,44,4.9,53,5.9,2765599,25.7,1066568,14.2,30912,15.2,175,19.0
"C3830","5","81233","47","0","2023","2","","Pittsburgh, PA MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,914,916,949,13035506,1242252,34207,1082,"",1.30,1.05,1.04,1.06,1.18,0.77,0.66,1.12,"",2,11.1,-10,-1.1,-11,-1.2,-9,-0.9,834276,6.8,-361448,-22.5,-9163,-21.1,80,8.0
"C3830","5","81233","47","0","2023","3","","Pittsburgh, PA MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,963,958,980,14741954,794401,21534,1173,"",1.29,1.07,1.07,1.10,1.20,0.71,0.65,1.11,"",2,11.1,17,1.8,28,3.0,36,3.8,73886,0.5,-201741,-20.3,-5820,-21.3,-27,-2.2
"C3834","5","81233","47","0","2023","1","","Pittsfield, MA MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,151,150,148,1878351,1481039,13287,965,"",2.22,3.17,3.17,3.13,3.81,3.61,2.79,1.21,"",0,0.0,22,17.1,19,14.5,14,10.4,353726,23.2,204244,16.0,-11670,-46.8,72,8.1
"C3834","5","81233","47","0","2023","2","","Pittsfield, MA MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,144,143,145,1893807,461262,4394,1012,"",2.19,3.05,2.97,2.90,3.57,2.38,1.82,1.20,"",0,0.0,10,7.5,7,5.1,6,4.3,174769,10.2,-61005,-11.7,-6137,-58.3,42,4.3
"C3834","5","81233","47","0","2023","3","","Pittsfield, MA MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,147,148,149,2453568,159485,1639,1275,"",2.21,2.91,2.96,3.06,4.01,1.09,1.17,1.35,"",0,0.0,6,4.3,-1,-0.7,4,2.8,-63238,-2.5,-80031,-33.4,-4000,-70.9,-60,-4.5
"C3886","5","81233","47","0","2023","1","N","Portland-South Portland, ME MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","81233","47","0","2023","2","N","Portland-South Portland, ME MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","81233","47","0","2023","3","N","Portland-South Portland, ME MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","81233","47","0","2023","1","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1094,1105,1126,15149696,15036867,273078,1051,"",1.18,1.09,1.10,1.12,1.13,0.90,1.20,1.03,"",4,14.8,124,12.8,113,11.4,116,11.5,2421385,19.0,2339938,18.4,5698,2.1,63,6.4
"C3890","5","81233","47","0","2023","2","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1129,1125,1147,15304954,14138239,256260,1038,"",1.16,1.13,1.12,1.12,1.09,1.08,1.48,0.97,"",2,6.9,145,14.7,120,11.9,148,14.8,1347382,9.7,1020515,7.8,-17791,-6.5,-40,-3.7
"C3890","5","81233","47","0","2023","3","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1123,1137,1128,16759467,12191384,218694,1142,"",1.17,1.10,1.12,1.11,1.06,1.30,1.86,0.95,"",1,3.3,118,11.7,121,11.9,105,10.3,227864,1.4,572675,4.9,-21364,-8.9,-111,-8.9
"C3894","5","81233","47","0","2023","1","N","Port St. Lucie, FL MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
