"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53039","5","623210","78","0","2023","3","N","Klickitat County, Washington","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","5","623210","78","0","2023","1","N","Mason County, Washington","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","5","623210","78","0","2023","2","N","Mason County, Washington","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","5","623210","78","0","2023","3","N","Mason County, Washington","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","2","623210","78","0","2023","1","","Pierce County, Washington","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,510,509,512,8270242,0,0,1247,"",0.56,3.58,3.57,3.56,3.78,0.00,0.00,1.06,"",0,0.0,-53,-9.4,-55,-9.8,-45,-8.1,288606,3.6,0,0.0,0,0.0,153,14.0
"53053","2","623210","78","0","2023","2","","Pierce County, Washington","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,493,491,488,8072383,0,0,1266,"",0.57,3.41,3.41,3.36,3.09,0.00,0.00,0.91,"",0,0.0,-59,-10.7,-54,-9.9,-50,-9.3,287312,3.7,0,0.0,0,0.0,167,15.2
"53053","2","623210","78","0","2023","3","","Pierce County, Washington","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,500,488,484,9620833,0,0,1508,"",0.57,3.41,3.34,3.32,3.87,0.00,0.00,1.15,"",0,0.0,-50,-9.1,-43,-8.1,-44,-8.3,8320,0.1,0,0.0,0,0.0,129,9.4
"53053","5","623210","78","0","2023","1","","Pierce County, Washington","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,488,499,521,6527066,6101907,131168,999,"",0.28,0.60,0.61,0.64,0.88,1.36,2.79,1.42,"",1,9.1,384,369.2,393,370.8,416,396.2,5761892,753.0,5742406,1597.3,129315,6978.7,438,78.1
"53053","5","623210","78","0","2023","2","","Pierce County, Washington","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,534,528,530,5691431,5213630,110777,825,"",0.28,0.65,0.64,0.64,0.71,0.96,2.08,1.10,"",1,9.1,430,413.5,421,393.5,424,400.0,4873589,595.9,4865953,1399.6,109029,6237.4,230,38.7
"53053","5","623210","78","0","2023","3","","Pierce County, Washington","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,527,538,533,6456053,5552273,118872,932,"",0.28,0.63,0.64,0.64,0.75,1.09,2.56,1.18,"",1,9.1,438,492.1,454,540.5,441,479.3,5630654,682.2,5198308,1468.6,117009,6280.7,213,29.6
"53061","5","623210","78","0","2023","1","","Snohomish County, Washington","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,138,147,148,1620520,1230622,18089,864,"",0.07,0.19,0.20,0.20,0.20,0.21,0.29,1.02,"",0,0.0,-45,-24.6,-28,-16.0,-40,-21.3,-176709,-9.8,-241233,-16.4,6374,54.4,104,13.7
"53061","5","623210","78","0","2023","2","","Snohomish County, Washington","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,144,143,140,1637103,1242210,16807,885,"",0.07,0.20,0.20,0.19,0.21,0.21,0.29,1.07,"",0,0.0,-39,-21.3,-46,-24.3,-44,-23.9,-451841,-21.6,-470977,-27.5,3211,23.6,18,2.1
"53061","5","623210","78","0","2023","3","","Snohomish County, Washington","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,144,145,149,1653275,1169918,16791,871,"",0.07,0.19,0.20,0.20,0.19,0.24,0.37,0.98,"",0,0.0,-49,-25.4,-53,-26.8,-56,-27.3,-601630,-26.7,-575905,-33.0,2899,20.9,-2,-0.2
"53063","2","623210","78","0","2023","1","","Spokane County, Washington","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,556,557,555,8785572,0,0,1215,"",0.76,5.40,5.37,5.31,5.85,0.00,0.00,1.09,"",0,0.0,-37,-6.2,-24,-4.1,-14,-2.5,546558,6.6,0,0.0,0,0.0,124,11.4
"53063","2","623210","78","0","2023","2","","Spokane County, Washington","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,562,562,568,8862790,0,0,1209,"",0.76,5.33,5.32,5.34,5.03,0.00,0.00,0.94,"",0,0.0,-4,-0.7,-6,-1.1,-1,-0.2,899518,11.3,0,0.0,0,0.0,130,12.0
"53063","2","623210","78","0","2023","3","","Spokane County, Washington","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,577,573,583,10955367,0,0,1459,"",0.77,5.39,5.37,5.45,6.48,0.00,0.00,1.20,"",0,0.0,-3,-0.5,4,0.7,15,2.6,841931,8.3,0,0.0,0,0.0,100,7.4
"53063","5","623210","78","0","2023","1","","Spokane County, Washington","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,824,827,821,10430990,8366128,81727,974,"",0.88,1.40,1.40,1.38,2.04,2.59,2.70,1.46,"",0,0.0,53,6.9,62,8.1,53,6.9,2763817,36.0,2157594,34.8,28585,53.8,206,26.8
"53063","5","623210","78","0","2023","2","","Spokane County, Washington","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,852,863,843,10798347,8252586,78977,974,"",0.87,1.42,1.43,1.38,1.99,2.14,2.22,1.41,"",0,0.0,79,10.2,90,11.6,42,5.2,2281997,26.8,1574725,23.6,20801,35.8,137,16.4
"53063","5","623210","78","0","2023","3","","Spokane County, Washington","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,844,873,881,10384341,7807100,78727,922,"",0.87,1.37,1.42,1.44,1.78,2.16,2.37,1.26,"",0,0.0,15,1.8,68,8.4,93,11.8,878424,9.2,479640,6.5,14860,23.3,16,1.8
"53067","5","623210","78","0","2023","1","N","Thurston County, Washington","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","623210","78","0","2023","2","N","Thurston County, Washington","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","623210","78","0","2023","3","N","Thurston County, Washington","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","623210","78","0","2023","1","N","Walla Walla County, Washington","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","623210","78","0","2023","2","N","Walla Walla County, Washington","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","623210","78","0","2023","3","N","Walla Walla County, Washington","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","623210","78","0","2023","1","N","Whatcom County, Washington","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","623210","78","0","2023","2","N","Whatcom County, Washington","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","623210","78","0","2023","3","N","Whatcom County, Washington","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","623210","78","0","2023","1","N","Whitman County, Washington","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","623210","78","0","2023","2","N","Whitman County, Washington","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","623210","78","0","2023","3","N","Whitman County, Washington","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","623210","58","0","2023","1","","West Virginia -- Statewide","Private","NAICS 623210 Residential intellectual and developmental disability facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",324,2631,2624,2669,24356657,16429263,249628,709,"",2.77,1.56,1.55,1.57,1.90,3.56,2.85,1.22,"",1,0.3,262,11.1,287,12.3,377,16.4,4388994,22.0,2498111,17.9,17336,7.5,51,7.8
"54000","5","623210","58","0","2023","2","","West Virginia -- Statewide","Private","NAICS 623210 Residential intellectual and developmental disability facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",326,2636,2640,2661,22747930,3116646,48487,661,"",2.71,1.55,1.54,1.55,1.59,1.87,1.65,1.03,"",0,0.0,-56,-2.1,-68,-2.5,-47,-1.7,-1338282,-5.6,-726139,-18.9,-14720,-23.3,-25,-3.6
"54000","5","623210","58","0","2023","3","","West Virginia -- Statewide","Private","NAICS 623210 Residential intellectual and developmental disability facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",326,2866,2832,2763,26395519,2414525,36608,720,"",2.74,1.71,1.67,1.59,1.86,1.90,1.56,1.12,"",1,0.3,269,10.4,235,9.0,211,8.3,1942872,7.9,-382810,-13.7,-9856,-21.2,-8,-1.1
"54001","5","623210","78","0","2023","1","N","Barbour County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","623210","78","0","2023","2","N","Barbour County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","623210","78","0","2023","3","N","Barbour County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","623210","78","0","2023","1","N","Berkeley County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","623210","78","0","2023","2","N","Berkeley County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","623210","78","0","2023","3","N","Berkeley County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","623210","78","0","2023","1","N","Boone County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","623210","78","0","2023","2","N","Boone County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","623210","78","0","2023","3","N","Boone County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","623210","78","0","2023","1","N","Brooke County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","623210","78","0","2023","2","N","Brooke County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","623210","78","0","2023","3","N","Brooke County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","623210","78","0","2023","1","N","Cabell County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","623210","78","0","2023","2","","Cabell County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,323,323,322,2762897,202504,3038,659,"",7.86,2.57,2.58,2.58,2.66,1.74,1.60,1.03,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","623210","78","0","2023","3","N","Cabell County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","623210","78","0","2023","1","N","Fayette County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","623210","78","0","2023","2","N","Fayette County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","623210","78","0","2023","3","N","Fayette County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","623210","78","0","2023","1","N","Gilmer County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","623210","78","0","2023","2","N","Gilmer County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","623210","78","0","2023","3","N","Gilmer County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","623210","78","0","2023","1","N","Grant County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","623210","78","0","2023","2","N","Grant County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","623210","78","0","2023","3","N","Grant County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","623210","78","0","2023","1","N","Greenbrier County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","623210","78","0","2023","2","N","Greenbrier County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","623210","78","0","2023","3","N","Greenbrier County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","623210","78","0","2023","1","N","Hampshire County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","623210","78","0","2023","2","N","Hampshire County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","623210","78","0","2023","3","N","Hampshire County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","5","623210","78","0","2023","1","N","Hancock County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","5","623210","78","0","2023","2","N","Hancock County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","5","623210","78","0","2023","3","N","Hancock County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","5","623210","78","0","2023","1","N","Hardy County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","5","623210","78","0","2023","2","N","Hardy County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","5","623210","78","0","2023","3","N","Hardy County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","623210","78","0","2023","1","N","Harrison County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","623210","78","0","2023","2","N","Harrison County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","623210","78","0","2023","3","N","Harrison County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","623210","78","0","2023","1","N","Jefferson County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","623210","78","0","2023","2","N","Jefferson County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","623210","78","0","2023","3","N","Jefferson County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54039","5","623210","78","0","2023","1","","Kanawha County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,211,211,221,2510150,1962792,32245,901,"",2.59,0.89,0.89,0.93,1.32,3.12,2.77,1.46,"",0,0.0,-18,-7.9,-5,-2.3,10,4.7,368371,17.2,265853,15.7,3147,10.8,148,19.7
"54039","5","623210","78","0","2023","2","","Kanawha County, West Virginia","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,225,226,226,2369193,438945,8177,808,"",2.50,0.94,0.94,0.93,1.13,2.11,2.24,1.21,"",0,0.0,-78,-25.7,-83,-26.9,-83,-26.9,-621788,-20.8,-287417,-39.6,-3896,-32.3,59,7.9
