"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01063","5","513110","78","0","2023","2","N","Greene County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","5","513110","78","0","2023","3","N","Greene County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","513110","78","0","2023","1","N","Hale County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","513110","78","0","2023","2","N","Hale County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","513110","78","0","2023","3","N","Hale County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","513110","78","0","2023","1","N","Henry County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","513110","78","0","2023","2","N","Henry County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","513110","78","0","2023","3","N","Henry County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","513110","78","0","2023","1","","Houston County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,37,37,474811,261084,4270,996,"",1.84,1.09,1.13,1.14,1.03,1.14,3.32,0.92,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","513110","78","0","2023","2","","Houston County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,33,34,422572,18941,276,966,"",1.80,1.06,1.04,1.07,1.05,0.41,1.08,1.00,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","513110","78","0","2023","3","","Houston County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,25,25,310825,28458,517,932,"",1.79,0.85,0.80,0.80,0.75,0.89,2.57,0.92,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","513110","78","0","2023","1","N","Jackson County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","513110","78","0","2023","2","N","Jackson County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","513110","78","0","2023","3","N","Jackson County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","513110","78","0","2023","1","","Jefferson County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,185,184,184,5711118,1820271,9608,2383,"",1.02,0.78,0.78,0.79,1.22,1.05,0.91,1.56,"",-2,-12.5,-41,-18.1,-42,-18.6,-45,-19.7,652098,12.9,-200998,-9.9,-18908,-66.3,669,39.0
"01073","5","513110","78","0","2023","2","","Jefferson County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,182,128,130,3578721,58488,246,1877,"",1.00,0.79,0.57,0.57,0.95,0.20,0.13,1.47,"",-1,-6.7,-62,-25.4,-114,-47.1,-109,-45.6,-728318,-16.9,-122098,-67.6,-2103,-89.5,506,36.9
"01073","5","513110","78","0","2023","3","","Jefferson County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,191,193,190,3936330,41210,237,1583,"",1.08,0.84,0.86,0.85,1.00,0.19,0.17,1.18,"",0,0.0,-32,-14.3,-26,-11.9,-10,-5.0,-885264,-18.4,-107641,-72.3,-1650,-87.4,-150,-8.7
"01075","5","513110","78","0","2023","1","N","Lamar County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","513110","78","0","2023","2","N","Lamar County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","513110","78","0","2023","3","N","Lamar County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","513110","78","0","2023","1","N","Lauderdale County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","513110","78","0","2023","2","N","Lauderdale County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","513110","78","0","2023","3","N","Lauderdale County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","513110","78","0","2023","1","N","Lawrence County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","513110","78","0","2023","2","N","Lawrence County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","513110","78","0","2023","3","N","Lawrence County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","513110","78","0","2023","1","N","Lee County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","513110","78","0","2023","2","N","Lee County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","513110","78","0","2023","3","N","Lee County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","513110","78","0","2023","1","N","Limestone County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","513110","78","0","2023","2","N","Limestone County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","513110","78","0","2023","3","N","Limestone County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","513110","78","0","2023","1","N","Macon County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","513110","78","0","2023","2","N","Macon County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","513110","78","0","2023","3","N","Macon County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","513110","78","0","2023","1","","Madison County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,25,25,395414,139524,971,1233,"",1.01,0.17,0.17,0.18,0.14,0.13,0.18,0.79,"",0,0.0,-6,-20.0,-6,-19.4,-6,-19.4,-51221,-11.5,-30776,-18.1,-1657,-63.1,113,10.1
"01089","5","513110","78","0","2023","2","","Madison County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,11,12,216274,6082,99,1062,"",1.24,0.17,0.08,0.08,0.08,0.04,0.11,0.75,"",2,25.0,-5,-17.2,-17,-60.7,-15,-55.6,-219205,-50.3,-5423,-47.1,-60,-37.7,-134,-11.2
"01089","5","513110","78","0","2023","3","","Madison County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,11,10,136019,20270,87,1013,"",0.99,0.07,0.08,0.07,0.05,0.17,0.12,0.68,"",0,0.0,-17,-63.0,-16,-59.3,-17,-63.0,-275917,-67.0,13402,195.1,-10,-10.3,-161,-13.7
"01091","5","513110","78","0","2023","1","N","Marengo County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","513110","78","0","2023","2","N","Marengo County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","513110","78","0","2023","3","N","Marengo County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","513110","78","0","2023","1","","Marshall County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,19,143614,108833,265,592,"",1.98,0.73,0.69,0.74,0.44,0.55,0.28,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","513110","78","0","2023","2","","Marshall County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,19,19,141592,58683,123,594,"",2.60,0.67,0.76,0.76,0.50,1.62,0.68,0.68,"",1,33.3,-2,-10.5,-4,-17.4,-3,-13.6,-17050,-10.7,27139,86.0,-125,-50.4,22,3.8
"01095","5","513110","78","0","2023","3","","Marshall County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,17,123176,47461,363,580,"",2.60,0.64,0.64,0.69,0.41,1.92,2.75,0.62,"",1,33.3,-6,-27.3,-5,-23.8,-4,-19.0,-41160,-25.0,23408,97.3,184,102.8,-13,-2.2
"01097","5","513110","78","0","2023","1","N","Mobile County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","513110","78","0","2023","2","","Mobile County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,46,61,957750,43918,113,1435,"",0.80,0.43,0.43,0.57,0.62,0.29,0.11,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","513110","78","0","2023","3","","Mobile County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,40,48,778206,32966,87,1381,"",0.94,0.39,0.38,0.46,0.48,0.31,0.10,1.17,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","513110","78","0","2023","1","N","Monroe County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","513110","78","0","2023","2","N","Monroe County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","513110","78","0","2023","3","N","Monroe County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","513110","78","0","2023","1","","Montgomery County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,107,105,107,1637620,876909,7234,1185,"",1.14,1.26,1.24,1.28,1.22,1.68,2.12,0.97,"",-1,-16.7,-2,-1.8,-7,-6.2,-5,-4.5,84140,5.4,-12730,-1.4,-13048,-64.3,108,10.0
"01101","5","513110","78","0","2023","2","","Montgomery County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,114,113,112,1783595,87754,550,1214,"",1.35,1.37,1.38,1.36,1.51,0.88,0.80,1.10,"",0,0.0,6,5.6,6,5.6,3,2.8,121036,7.3,-60038,-40.6,-2125,-79.4,30,2.5
"01101","5","513110","78","0","2023","3","","Montgomery County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,106,107,1783233,37158,284,1282,"",1.13,1.32,1.30,1.33,1.47,0.52,0.54,1.12,"",-1,-16.7,-6,-5.3,-7,-6.2,-8,-7.0,88909,5.2,-27269,-42.3,-1260,-81.6,139,12.2
"01103","5","513110","78","0","2023","1","N","Morgan County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","513110","78","0","2023","2","N","Morgan County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","513110","78","0","2023","3","N","Morgan County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","513110","78","0","2023","1","N","Pickens County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","513110","78","0","2023","2","N","Pickens County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","513110","78","0","2023","3","N","Pickens County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","513110","78","0","2023","1","N","Pike County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","513110","78","0","2023","2","N","Pike County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","513110","78","0","2023","3","N","Pike County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","513110","78","0","2023","1","N","Randolph County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","513110","78","0","2023","2","N","Randolph County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","513110","78","0","2023","3","N","Randolph County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","513110","78","0","2023","1","N","St. Clair County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","513110","78","0","2023","2","N","St. Clair County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","513110","78","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","513110","78","0","2023","1","N","Shelby County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","513110","78","0","2023","2","N","Shelby County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","513110","78","0","2023","3","N","Shelby County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","5","513110","78","0","2023","1","N","Sumter County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","5","513110","78","0","2023","2","N","Sumter County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","5","513110","78","0","2023","3","N","Sumter County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","513110","78","0","2023","1","N","Talladega County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","513110","78","0","2023","2","N","Talladega County, Alabama","Private","NAICS 513110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
