"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05999","5","31142","77","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","31142","77","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","31142","57","0","2023","1","","California -- Statewide","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",254,13346,13641,13709,226283543,89811233,4245331,1283,"",1.05,1.51,1.53,1.55,1.30,1.43,1.45,0.85,"",-5,-1.9,1316,10.9,1361,11.1,1086,8.6,33765352,17.5,7605634,9.3,324934,8.3,80,6.7
"06000","5","31142","57","0","2023","2","","California -- Statewide","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",257,13763,14173,15081,211637341,13198995,693535,1135,"",1.06,1.56,1.58,1.62,1.20,1.04,1.19,0.76,"",-1,-0.4,1135,9.0,488,3.6,493,3.4,18717701,9.7,-1427564,-9.8,-51832,-7.0,47,4.3
"06000","5","31142","57","0","2023","3","","California -- Statewide","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",256,17590,23103,23675,335717617,60954297,3616890,1204,"",1.04,1.77,2.14,2.18,1.65,3.78,2.58,0.81,"",-4,-1.5,-2540,-12.6,669,3.0,1662,7.6,-453295,-0.1,2917039,5.0,161699,4.7,3,0.2
"06001","5","31142","77","0","2023","1","","Alameda County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,8,8,96575,48824,1115,929,"",0.62,0.02,0.02,0.02,0.01,0.02,0.01,0.56,"",-1,-14.3,-19,-70.4,-24,-75.0,-26,-76.5,-933478,-90.6,-168298,-77.5,-3896,-77.7,-1627,-63.7
"06001","5","31142","77","0","2023","2","","Alameda County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,11,9,104623,16158,435,805,"",0.62,0.03,0.03,0.02,0.01,0.03,0.02,0.49,"",-1,-14.3,-23,-69.7,-21,-65.6,-24,-72.7,-878801,-89.4,-33359,-67.4,-616,-58.6,-1511,-65.2
"06001","5","31142","77","0","2023","3","","Alameda County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,10,10,121836,14296,374,907,"",0.62,0.03,0.02,0.02,0.01,0.02,0.01,0.55,"",-1,-14.3,-20,-64.5,-20,-66.7,-21,-67.7,-887769,-87.9,6034,73.0,211,129.4,-1625,-64.2
"06007","5","31142","77","0","2023","1","","Butte County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,302,293,362,4403645,2213877,121488,1062,"",5.06,7.90,7.54,9.41,9.75,10.20,11.37,1.18,"",0,0.0,56,22.8,50,20.6,75,26.1,365799,9.1,-37160,-1.7,-12007,-9.0,-139,-11.6
"06007","5","31142","77","0","2023","2","","Butte County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,246,299,322,4337679,178039,10688,1155,"",5.13,6.38,7.62,8.04,8.95,3.36,4.28,1.22,"",0,0.0,10,4.2,54,22.0,-12,-3.6,-778428,-15.2,-66394,-27.2,-2895,-21.3,-294,-20.3
"06007","5","31142","77","0","2023","3","N","Butte County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","31142","77","0","2023","1","N","Calaveras County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","31142","77","0","2023","2","N","Calaveras County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","31142","77","0","2023","3","N","Calaveras County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","31142","77","0","2023","1","N","Colusa County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",22.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","31142","77","0","2023","2","N","Colusa County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",22.39,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","31142","77","0","2023","3","N","Colusa County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","31142","77","0","2023","1","N","Contra Costa County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","31142","77","0","2023","2","N","Contra Costa County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","31142","77","0","2023","3","N","Contra Costa County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","31142","77","0","2023","1","N","El Dorado County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","31142","77","0","2023","2","N","El Dorado County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","31142","77","0","2023","3","N","El Dorado County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","31142","77","0","2023","1","","Fresno County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1894,1891,1858,22838022,10320565,466681,934,"",4.29,9.45,9.28,9.23,9.33,8.31,7.16,1.00,"",1,4.2,282,17.5,336,21.6,285,18.1,2772318,13.8,-275019,-2.6,-37245,-7.4,-43,-4.4
"06019","5","31142","77","0","2023","2","","Fresno County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,2015,2075,2175,23682243,2109046,115014,872,"",4.37,9.87,9.84,9.90,8.89,5.89,5.57,0.90,"",0,0.0,178,9.7,-410,-16.5,50,2.4,1729544,7.9,-246746,-10.5,-2887,-2.4,86,10.9
"06019","5","31142","77","0","2023","3","","Fresno County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2466,2877,3104,34385257,10307177,574507,939,"",4.14,10.56,11.35,12.12,10.91,21.28,10.44,0.96,"",-1,-4.0,-20,-0.8,-313,-9.8,-23,-0.7,-5218213,-13.2,1755320,20.5,61983,12.1,-99,-9.5
"06021","5","31142","77","0","2023","1","","Glenn County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,34,368102,180005,11160,1036,"",17.09,5.32,5.02,7.31,7.33,6.20,7.07,1.25,"",0,0.0,-6,-20.0,-9,-27.3,2,6.2,-18949,-4.9,-36688,-16.9,-2275,-16.9,96,10.2
"06021","5","31142","77","0","2023","2","","Glenn County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,38,41,527943,100287,6218,1088,"",17.34,6.95,7.87,8.20,9.39,12.37,13.83,1.22,"",0,0.0,4,13.8,2,5.6,1,2.5,73024,16.1,60304,150.8,3739,150.8,88,8.8
"06021","5","31142","77","0","2023","3","","Glenn County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,40,59,642527,157522,9766,1059,"",17.08,8.01,7.04,10.04,9.73,15.15,9.29,1.16,"",0,0.0,5,13.9,0,0.0,9,18.0,-11636,-1.8,-8917,-5.4,-553,-5.4,-139,-11.6
"06023","5","31142","77","0","2023","1","","Humboldt County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,7,7,26942,24161,484,311,"",4.64,0.25,0.28,0.29,0.10,0.17,0.07,0.36,"",1,33.3,2,50.0,2,40.0,2,40.0,8962,49.8,7629,46.1,180,59.2,15,5.1
"06023","5","31142","77","0","2023","2","","Humboldt County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,5,6,29558,4752,98,379,"",4.68,0.29,0.20,0.23,0.10,0.14,0.07,0.41,"",1,33.3,2,40.0,0,0.0,1,20.0,8357,39.4,-2271,-32.3,-67,-40.6,53,16.3
"06023","5","31142","77","0","2023","3","","Humboldt County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,7,7,24545,3661,80,298,"",4.62,0.19,0.24,0.23,0.07,0.09,0.02,0.32,"",1,33.3,1,25.0,5,250.0,2,40.0,4181,20.5,-343,-8.6,-23,-22.3,-129,-30.2
"06029","5","31142","77","0","2023","1","N","Kern County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","31142","77","0","2023","2","N","Kern County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","31142","77","0","2023","3","N","Kern County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","31142","77","0","2023","1","","Kings County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,633,696,674,8057707,3299947,202233,928,"",8.68,26.29,28.42,28.31,29.70,25.17,28.15,1.07,"",1,20.0,103,19.4,128,22.5,95,16.4,1637731,25.5,630176,23.6,36707,22.2,45,5.1
"06031","5","31142","77","0","2023","2","","Kings County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,707,774,807,8423463,466056,28742,850,"",8.83,29.32,30.85,30.89,27.36,13.07,13.87,0.90,"",1,20.0,129,22.3,173,28.8,87,12.1,1505279,21.8,-53715,-10.3,-3484,-10.8,9,1.1
"06031","5","31142","77","0","2023","3","","Kings County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,954,1318,1353,13626803,1846389,114250,867,"",8.64,34.99,43.92,43.35,38.61,34.07,18.28,0.94,"",1,20.0,-142,-13.0,71,5.7,148,12.3,-2639259,-16.2,-288523,-13.5,-18115,-13.7,-191,-18.1
"06033","5","31142","77","0","2023","1","N","Lake County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","31142","77","0","2023","2","N","Lake County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","31142","77","0","2023","3","N","Lake County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","31142","77","0","2023","1","","Los Angeles County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1163,1163,1157,15728800,7812581,215967,1042,"",0.47,0.52,0.52,0.52,0.40,0.49,0.30,0.76,"",-4,-10.0,-42,-3.5,-80,-6.4,-89,-7.1,-1481427,-8.6,-419540,-5.1,-22507,-9.4,-33,-3.1
"06037","5","31142","77","0","2023","2","","Los Angeles County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1131,1077,1076,15059897,648675,20927,1058,"",0.50,0.51,0.49,0.47,0.38,0.21,0.15,0.78,"",0,0.0,-107,-8.6,-163,-13.1,-164,-13.2,-1768007,-10.5,-424825,-39.6,-9178,-30.5,14,1.3
"06037","5","31142","77","0","2023","3","","Los Angeles County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1071,1074,1084,15259251,606826,22714,1091,"",0.51,0.43,0.40,0.40,0.33,0.16,0.07,0.80,"",1,2.6,-142,-11.7,-151,-12.3,-143,-11.7,-2296912,-13.1,-458465,-43.0,-13734,-37.7,-14,-1.3
"06039","5","31142","77","0","2023","1","N","Madera County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","31142","77","0","2023","2","N","Madera County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","31142","77","0","2023","3","N","Madera County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","31142","77","0","2023","1","N","Marin County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","31142","77","0","2023","2","N","Marin County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","31142","77","0","2023","3","N","Marin County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","31142","77","0","2023","1","N","Mendocino County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","31142","77","0","2023","2","N","Mendocino County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","31142","77","0","2023","3","N","Mendocino County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","31142","77","0","2023","1","N","Merced County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","31142","77","0","2023","2","N","Merced County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","31142","77","0","2023","3","N","Merced County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","31142","77","0","2023","1","N","Monterey County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","31142","77","0","2023","2","N","Monterey County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","31142","77","0","2023","3","N","Monterey County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","31142","77","0","2023","1","N","Napa County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","31142","77","0","2023","2","N","Napa County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","31142","77","0","2023","3","N","Napa County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","31142","77","0","2023","1","N","Nevada County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","31142","77","0","2023","2","N","Nevada County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","31142","77","0","2023","3","N","Nevada County, California","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
