"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06019","5","424440","78","0","2023","2","N","Fresno County, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","424440","78","0","2023","3","N","Fresno County, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","424440","78","0","2023","1","","Los Angeles County, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,520,523,517,5845274,3388539,76018,865,"",0.72,1.54,1.55,1.53,0.90,1.38,1.09,0.58,"",0,0.0,14,2.8,16,3.2,1,0.2,448752,8.3,59717,1.8,-4723,-5.8,51,6.3
"06037","5","424440","78","0","2023","2","","Los Angeles County, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,520,513,513,5641109,462123,10408,842,"",0.73,1.57,1.55,1.56,0.90,1.04,0.96,0.57,"",0,0.0,17,3.4,21,4.3,17,3.4,255890,4.8,91626,24.7,1374,15.2,9,1.1
"06037","5","424440","78","0","2023","3","","Los Angeles County, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,515,517,524,5985663,264021,6606,888,"",0.73,1.58,1.59,1.60,0.95,0.93,0.96,0.60,"",1,4.2,28,5.7,41,8.6,49,10.3,-84824,-1.4,-341441,-56.4,-12787,-65.9,-86,-8.8
"06059","5","424440","78","0","2023","1","","Orange County, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,88,98,102,6098830,648865,15138,4887,"",1.47,0.71,0.79,0.83,2.56,0.67,0.55,3.30,"",1,8.3,4,4.8,11,12.6,18,21.4,2568699,72.8,66586,11.4,-566,-3.6,1692,53.0
"06059","5","424440","78","0","2023","2","","Orange County, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,108,109,111,4521301,106922,2043,3181,"",1.58,0.89,0.90,0.92,2.01,0.65,0.53,2.23,"",2,16.7,20,22.7,22,25.3,25,29.1,1780488,65.0,37781,54.6,110,5.7,758,31.3
"06059","5","424440","78","0","2023","3","","Orange County, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,117,119,114,3676055,73940,1524,2424,"",1.58,0.97,0.99,0.94,1.62,0.67,0.58,1.67,"",2,16.7,32,37.6,34,40.0,30,35.7,1168041,46.6,36150,95.7,584,62.1,145,6.4
"06065","5","424440","78","0","2023","1","N","Riverside County, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","424440","78","0","2023","2","N","Riverside County, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","424440","78","0","2023","3","N","Riverside County, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","424440","78","0","2023","1","N","Sacramento County, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","424440","78","0","2023","2","N","Sacramento County, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","424440","78","0","2023","3","N","Sacramento County, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","424440","78","0","2023","1","","San Bernardino County, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,347,346,345,5020177,2438870,53774,1116,"",0.88,5.46,5.49,5.50,5.70,5.71,4.47,1.04,"",0,0.0,17,5.2,18,5.5,6,1.8,934354,22.9,109568,4.7,-5208,-8.8,170,18.0
"06071","5","424440","78","0","2023","2","","San Bernardino County, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,352,357,361,4211590,206568,4538,908,"",0.89,5.68,5.78,5.89,4.63,2.61,2.41,0.80,"",0,0.0,23,7.0,24,7.2,25,7.4,-666193,-13.7,-46320,-18.3,-1709,-27.4,-220,-19.5
"06071","5","424440","78","0","2023","3","","San Bernardino County, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,357,361,363,5769769,261254,6054,1232,"",0.89,5.81,5.91,5.91,6.45,5.01,4.88,1.10,"",0,0.0,23,6.9,20,5.9,14,4.0,702432,13.9,47853,22.4,460,8.2,90,7.9
"06073","5","424440","78","0","2023","1","N","San Diego County, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","424440","78","0","2023","2","N","San Diego County, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","424440","78","0","2023","3","N","San Diego County, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","424440","78","0","2023","1","N","San Joaquin County, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","424440","78","0","2023","2","","San Joaquin County, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,115,112,115,2363603,66183,2025,1595,"",3.07,5.57,5.29,5.40,7.77,2.02,2.06,1.43,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","424440","78","0","2023","3","","San Joaquin County, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,119,117,117,2071403,67439,2219,1354,"",3.80,5.78,5.58,5.54,6.64,3.19,3.58,1.18,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","424440","78","0","2023","1","N","San Mateo County, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","424440","78","0","2023","2","N","San Mateo County, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","424440","78","0","2023","3","N","San Mateo County, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","424440","78","0","2023","1","N","Santa Clara County, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","424440","78","0","2023","2","N","Santa Clara County, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","424440","78","0","2023","3","N","Santa Clara County, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","424440","78","0","2023","1","N","Sonoma County, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","424440","78","0","2023","2","N","Sonoma County, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","424440","78","0","2023","3","N","Sonoma County, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","424440","78","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,56,53,2583006,378969,8372,3679,"",2.67,1.32,1.37,1.31,1.92,0.93,0.62,1.44,"",0,0.0,2,3.9,4,7.7,1,1.9,630522,32.3,-107461,-22.1,-3715,-30.7,772,26.6
"06999","5","424440","78","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,46,44,3077915,57194,978,5223,"",2.32,1.14,1.13,1.08,2.54,0.90,0.54,2.28,"",-1,-9.1,-4,-8.0,-7,-13.2,-7,-13.7,38254,1.3,3411,6.3,-336,-25.6,668,14.7
"06999","5","424440","78","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,43,42,1801901,40351,1046,3249,"",2.32,1.09,1.07,1.04,1.47,0.80,0.74,1.38,"",-1,-9.1,-11,-20.4,-11,-20.4,-12,-22.2,-266945,-12.9,-13859,-25.6,-519,-33.2,302,10.2
"08000","5","424440","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,447,434,423,6907446,5680404,74594,1222,"",0.79,2.08,2.03,1.97,1.68,1.78,1.55,0.83,"",0,0.0,78,21.1,55,14.5,39,10.2,1048493,17.9,847314,17.5,9791,15.1,28,2.3
"08000","5","424440","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,411,401,410,10033756,3018185,38416,1895,"",0.75,1.94,1.89,1.92,2.56,2.50,2.59,1.34,"",-2,-14.3,17,4.3,9,2.3,11,2.8,1789286,21.7,918249,43.7,10978,40.0,289,18.0
"08000","5","424440","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,404,411,421,6932175,1206655,15401,1294,"",0.68,1.89,1.92,1.98,1.74,1.85,2.02,0.90,"",-2,-15.4,-13,-3.1,-20,-4.6,-10,-2.3,-789706,-10.2,-117699,-8.9,-1573,-9.3,-99,-7.1
"08001","5","424440","78","0","2023","1","N","Adams County, Colorado","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","424440","78","0","2023","2","N","Adams County, Colorado","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","424440","78","0","2023","3","N","Adams County, Colorado","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424440","78","0","2023","1","N","Arapahoe County, Colorado","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424440","78","0","2023","2","N","Arapahoe County, Colorado","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424440","78","0","2023","3","N","Arapahoe County, Colorado","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","424440","78","0","2023","1","N","Boulder County, Colorado","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","424440","78","0","2023","2","N","Boulder County, Colorado","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","424440","78","0","2023","3","N","Boulder County, Colorado","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","424440","78","0","2023","1","N","Denver County, Colorado","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","424440","78","0","2023","2","N","Denver County, Colorado","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","424440","78","0","2023","3","N","Denver County, Colorado","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","424440","78","0","2023","1","N","Douglas County, Colorado","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","424440","78","0","2023","2","N","Douglas County, Colorado","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","424440","78","0","2023","3","N","Douglas County, Colorado","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","424440","78","0","2023","1","N","Jefferson County, Colorado","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","424440","78","0","2023","2","N","Jefferson County, Colorado","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","424440","78","0","2023","3","N","Jefferson County, Colorado","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","424440","78","0","2023","1","N","La Plata County, Colorado","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","424440","78","0","2023","2","N","La Plata County, Colorado","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","424440","78","0","2023","3","N","La Plata County, Colorado","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","424440","78","0","2023","1","N","Pueblo County, Colorado","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","424440","78","0","2023","2","-","Pueblo County, Colorado","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","424440","78","0","2023","3","-","Pueblo County, Colorado","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","424440","78","0","2023","1","N","Weld County, Colorado","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","424440","78","0","2023","2","N","Weld County, Colorado","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","424440","78","0","2023","3","-","Weld County, Colorado","Private","NAICS 424440 Poultry and poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
