"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1294","5","42341","47","0","2023","1","N","Baton Rouge, LA MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","42341","47","0","2023","2","N","Baton Rouge, LA MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","42341","47","0","2023","3","N","Baton Rouge, LA MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","42341","47","0","2023","1","N","Bellingham, WA MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","42341","47","0","2023","2","N","Bellingham, WA MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","42341","47","0","2023","3","N","Bellingham, WA MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","42341","47","0","2023","1","N","Bend-Redmond, OR MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","42341","47","0","2023","2","N","Bend-Redmond, OR MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","42341","47","0","2023","3","N","Bend-Redmond, OR MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42341","47","0","2023","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42341","47","0","2023","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42341","47","0","2023","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","42341","47","0","2023","1","N","Bismarck, ND MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","42341","47","0","2023","2","N","Bismarck, ND MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","42341","47","0","2023","3","N","Bismarck, ND MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","42341","47","0","2023","1","","Boise City, ID MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,17,17,451790,444081,959,2005,"",1.42,0.59,0.56,0.56,0.64,0.70,0.27,1.13,"",0,0.0,0,0.0,-1,-5.6,-1,-5.6,-14785,-3.2,-15415,-3.4,-498,-34.2,11,0.6
"C1426","5","42341","47","0","2023","2","N","Boise City, ID MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","42341","47","0","2023","3","N","Boise City, ID MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","42341","47","0","2023","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","42341","47","0","2023","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","42341","47","0","2023","3","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","42341","47","0","2023","1","N","Boulder, CO MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","42341","47","0","2023","2","N","Boulder, CO MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","42341","47","0","2023","3","N","Boulder, CO MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","42341","47","0","2023","1","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,32,32,862554,470776,8003,2073,"",0.86,0.94,0.95,0.95,0.50,0.79,0.61,0.53,"",0,0.0,3,10.3,3,10.3,2,6.7,169689,24.5,39894,9.3,-14768,-64.9,256,14.1
"C1486","5","42341","47","0","2023","2","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,29,30,730475,9890,168,1873,"",0.85,0.93,0.87,0.89,0.53,0.10,0.08,0.60,"",1,33.3,1,3.3,-1,-3.3,0,0.0,-67026,-8.4,-26853,-73.1,-2169,-92.8,-172,-8.4
"C1486","5","42341","47","0","2023","3","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,28,28,768400,882,15,2086,"",0.84,0.86,0.85,0.84,0.60,0.02,0.01,0.70,"",1,33.3,1,3.6,-1,-3.4,-1,-3.4,-8384,-1.1,-6618,-88.2,-128,-89.5,2,0.1
"C1518","5","42341","47","0","2023","1","N","Brownsville-Harlingen, TX MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","42341","47","0","2023","2","N","Brownsville-Harlingen, TX MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","42341","47","0","2023","3","N","Brownsville-Harlingen, TX MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","42341","47","0","2023","1","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","42341","47","0","2023","2","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","42341","47","0","2023","3","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","42341","47","0","2023","1","-","Canton-Massillon, OH MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","42341","47","0","2023","2","N","Canton-Massillon, OH MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","42341","47","0","2023","3","N","Canton-Massillon, OH MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","42341","47","0","2023","1","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","42341","47","0","2023","2","-","Cape Coral-Fort Myers, FL MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","42341","47","0","2023","3","-","Cape Coral-Fort Myers, FL MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","42341","47","0","2023","1","N","Cedar Rapids, IA MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","42341","47","0","2023","2","N","Cedar Rapids, IA MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","42341","47","0","2023","3","N","Cedar Rapids, IA MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","42341","47","0","2023","1","N","Charleston, WV MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","42341","47","0","2023","2","N","Charleston, WV MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","42341","47","0","2023","3","N","Charleston, WV MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","42341","47","0","2023","1","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,394,396,396,6377818,5887659,20699,1241,"",1.47,3.66,3.67,3.68,1.89,2.41,1.32,0.51,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","42341","47","0","2023","2","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,390,390,404,7226269,4265913,12496,1408,"",1.45,3.68,3.72,3.84,2.38,5.75,2.83,0.63,"",3,25.0,22,6.0,11,2.9,30,8.0,1456832,25.3,822516,23.9,384,3.2,220,18.5
"C1674","5","42341","47","0","2023","3","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,406,401,395,6547833,1527707,4462,1257,"",1.43,3.87,3.81,3.77,2.14,4.52,1.90,0.56,"",2,15.4,30,8.0,21,5.5,7,1.8,-426193,-6.1,-490855,-24.3,-2534,-36.2,-150,-10.7
"C1686","5","42341","47","0","2023","1","N","Chattanooga, TN-GA MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42341","47","0","2023","2","N","Chattanooga, TN-GA MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42341","47","0","2023","3","N","Chattanooga, TN-GA MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","42341","47","0","2023","1","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","42341","47","0","2023","2","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","42341","47","0","2023","3","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","42341","47","0","2023","1","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","42341","47","0","2023","2","","Cincinnati, OH-KY-IN MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,4,3,161574,0,0,3390,"",0.70,0.05,0.05,0.03,0.07,0.00,0.00,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","42341","47","0","2023","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","42341","47","0","2023","1","N","Clarksville, TN-KY MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","42341","47","0","2023","2","N","Clarksville, TN-KY MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","42341","47","0","2023","3","N","Clarksville, TN-KY MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","42341","47","0","2023","1","","Cleveland-Elyria, OH MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,32,32,508036,260334,2481,1221,"",0.74,0.39,0.39,0.40,0.24,0.29,0.12,0.61,"",0,0.0,0,0.0,0,0.0,1,3.2,67529,15.3,-3171,-1.2,-369,-12.9,151,14.1
"C1746","5","42341","47","0","2023","2","N","Cleveland-Elyria, OH MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","42341","47","0","2023","3","","Cleveland-Elyria, OH MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,31,30,495757,9066,75,1244,"",0.74,0.38,0.39,0.38,0.23,0.14,0.04,0.59,"",0,0.0,0,0.0,-1,-3.1,-1,-3.2,-67494,-12.0,-1075,-10.6,-12,-13.8,-139,-10.1
"C1782","5","42341","47","0","2023","1","N","Colorado Springs, CO MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","42341","47","0","2023","2","N","Colorado Springs, CO MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","42341","47","0","2023","3","N","Colorado Springs, CO MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","42341","47","0","2023","1","N","Columbus, GA-AL MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","42341","47","0","2023","2","N","Columbus, GA-AL MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","42341","47","0","2023","3","N","Columbus, GA-AL MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","42341","47","0","2023","1","N","Columbus, OH MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","42341","47","0","2023","2","N","Columbus, OH MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","42341","47","0","2023","3","N","Columbus, OH MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","42341","47","0","2023","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","42341","47","0","2023","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","42341","47","0","2023","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
