"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06000","5","336370","58","0","2023","1","","California -- Statewide","Private","NAICS 336370 Motor vehicle metal stamping","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,464,453,457,6487528,3197287,102361,1090,"",0.16,0.05,0.05,0.05,0.03,0.05,0.03,0.67,"",-3,-17.6,24,5.5,3,0.7,-4,-0.9,-83020,-1.3,75323,2.4,8699,9.3,-32,-2.9
"06000","5","336370","58","0","2023","2","","California -- Statewide","Private","NAICS 336370 Motor vehicle metal stamping","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,456,461,474,7573509,253324,7658,1256,"",0.16,0.05,0.05,0.05,0.04,0.04,0.03,0.77,"",-3,-17.6,-17,-3.6,-14,-2.9,-8,-1.7,394486,5.5,-229529,-47.5,-5295,-40.9,97,8.4
"06000","5","336370","58","0","2023","3","","California -- Statewide","Private","NAICS 336370 Motor vehicle metal stamping","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,464,451,441,6657431,127682,4246,1133,"",0.16,0.05,0.05,0.04,0.03,0.03,0.02,0.72,"",-2,-12.5,-39,-7.8,-46,-9.3,-40,-8.3,-784045,-10.5,-64124,-33.4,-1997,-32.0,-27,-2.3
"06001","5","336370","78","0","2023","1","N","Alameda County, California","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","336370","78","0","2023","2","N","Alameda County, California","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","336370","78","0","2023","3","N","Alameda County, California","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","336370","78","0","2023","1","N","Fresno County, California","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","336370","78","0","2023","2","N","Fresno County, California","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","336370","78","0","2023","3","N","Fresno County, California","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","336370","78","0","2023","1","","Los Angeles County, California","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,75,76,1019283,530239,10452,1045,"",0.14,0.03,0.03,0.03,0.02,0.03,0.01,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","336370","78","0","2023","2","","Los Angeles County, California","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,77,77,1054478,30554,663,1053,"",0.14,0.03,0.03,0.03,0.02,0.02,0.01,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","336370","78","0","2023","3","","Los Angeles County, California","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,67,68,1057252,12296,197,1151,"",0.14,0.03,0.03,0.03,0.02,0.01,0.00,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","336370","78","0","2023","1","N","Orange County, California","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","336370","78","0","2023","2","N","Orange County, California","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","336370","78","0","2023","3","N","Orange County, California","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","336370","78","0","2023","1","N","San Bernardino County, California","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","336370","78","0","2023","2","N","San Bernardino County, California","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","336370","78","0","2023","3","N","San Bernardino County, California","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","336370","78","0","2023","1","N","Tulare County, California","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","336370","78","0","2023","2","N","Tulare County, California","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","336370","78","0","2023","3","N","Tulare County, California","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","336370","58","0","2023","1","N","Colorado -- Statewide","Private","NAICS 336370 Motor vehicle metal stamping","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","336370","58","0","2023","2","N","Colorado -- Statewide","Private","NAICS 336370 Motor vehicle metal stamping","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","336370","58","0","2023","3","N","Colorado -- Statewide","Private","NAICS 336370 Motor vehicle metal stamping","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","336370","78","0","2023","1","N","El Paso County, Colorado","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","336370","78","0","2023","2","N","El Paso County, Colorado","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","336370","78","0","2023","3","N","El Paso County, Colorado","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","336370","78","0","2023","1","-","La Plata County, Colorado","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","336370","78","0","2023","2","N","La Plata County, Colorado","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","336370","78","0","2023","3","N","La Plata County, Colorado","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","336370","58","0","2023","1","N","Connecticut -- Statewide","Private","NAICS 336370 Motor vehicle metal stamping","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","336370","58","0","2023","2","N","Connecticut -- Statewide","Private","NAICS 336370 Motor vehicle metal stamping","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","336370","58","0","2023","3","N","Connecticut -- Statewide","Private","NAICS 336370 Motor vehicle metal stamping","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","336370","78","0","2023","1","N","New Haven County, Connecticut","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","336370","78","0","2023","2","N","New Haven County, Connecticut","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","336370","78","0","2023","3","N","New Haven County, Connecticut","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","336370","58","0","2023","1","","Florida -- Statewide","Private","NAICS 336370 Motor vehicle metal stamping","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,578,574,578,6577530,4447258,13433,877,"",0.34,0.11,0.11,0.11,0.08,0.12,0.03,0.71,"",0,0.0,3,0.5,0,0.0,3,0.5,401068,6.5,136650,3.2,1997,17.5,50,6.0
"12000","5","336370","58","0","2023","2","","Florida -- Statewide","Private","NAICS 336370 Motor vehicle metal stamping","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,566,567,587,6152287,1571508,22173,825,"",0.34,0.11,0.11,0.11,0.07,0.48,0.51,0.66,"",0,0.0,-8,-1.4,-7,-1.2,26,4.6,69365,1.1,629345,66.8,20496,1222.2,4,0.5
"12000","5","336370","58","0","2023","3","","Florida -- Statewide","Private","NAICS 336370 Motor vehicle metal stamping","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,577,581,588,6200810,1055074,15009,820,"",0.31,0.11,0.11,0.11,0.08,0.41,0.43,0.69,"",-1,-6.7,17,3.0,20,3.6,16,2.8,-459268,-6.9,333467,46.2,13743,1085.5,-88,-9.7
"12011","5","336370","78","0","2023","1","N","Broward County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","336370","78","0","2023","2","N","Broward County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","336370","78","0","2023","3","N","Broward County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","336370","78","0","2023","1","N","Charlotte County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","336370","78","0","2023","2","N","Charlotte County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","336370","78","0","2023","3","-","Charlotte County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","336370","78","0","2023","1","N","Hillsborough County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","336370","78","0","2023","2","N","Hillsborough County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","336370","78","0","2023","3","N","Hillsborough County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","336370","78","0","2023","1","N","Lee County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","336370","78","0","2023","2","N","Lee County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","336370","78","0","2023","3","N","Lee County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","336370","78","0","2023","1","N","Manatee County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","336370","78","0","2023","2","N","Manatee County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","336370","78","0","2023","3","N","Manatee County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","336370","78","0","2023","1","N","Orange County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","336370","78","0","2023","2","N","Orange County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","336370","78","0","2023","3","N","Orange County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","336370","78","0","2023","1","N","Osceola County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","336370","78","0","2023","2","N","Osceola County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","336370","78","0","2023","3","N","Osceola County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","336370","78","0","2023","1","N","Pasco County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","336370","78","0","2023","2","N","Pasco County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","336370","78","0","2023","3","N","Pasco County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","336370","78","0","2023","1","N","Pinellas County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","336370","78","0","2023","2","N","Pinellas County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","336370","78","0","2023","3","N","Pinellas County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","336370","78","0","2023","1","N","Polk County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","336370","78","0","2023","2","N","Polk County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","336370","78","0","2023","3","N","Polk County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","336370","78","0","2023","1","N","Volusia County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","336370","78","0","2023","2","N","Volusia County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","336370","78","0","2023","3","N","Volusia County, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","336370","78","0","2023","1","N","Unknown Or Undefined, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","336370","78","0","2023","2","N","Unknown Or Undefined, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","336370","78","0","2023","3","N","Unknown Or Undefined, Florida","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","336370","58","0","2023","1","","Georgia -- Statewide","Private","NAICS 336370 Motor vehicle metal stamping","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,3005,3014,2978,42409640,26648176,281918,1088,"",1.16,1.15,1.15,1.13,0.97,1.21,0.72,0.85,"",-1,-4.3,-83,-2.7,-158,-5.0,-156,-5.0,332772,0.8,-192654,-0.7,7825,2.9,54,5.2
