"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02130","5","42481","77","0","2023","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","42481","77","0","2023","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","42481","77","0","2023","3","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","42481","77","0","2023","1","N","Kodiak Island Borough, Alaska","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","42481","77","0","2023","2","N","Kodiak Island Borough, Alaska","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","42481","77","0","2023","3","N","Kodiak Island Borough, Alaska","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","42481","77","0","2023","1","N","Sitka City and Borough, Alaska","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","42481","77","0","2023","2","N","Sitka City and Borough, Alaska","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","42481","77","0","2023","3","N","Sitka City and Borough, Alaska","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","42481","57","0","2023","1","","Arizona -- Statewide","Private","NAICS 42481 Beer and ale merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",71,2892,2850,2888,47920204,22773549,117362,1281,"",1.29,1.21,1.19,1.20,1.29,1.13,0.71,1.07,"",2,2.9,235,8.8,222,8.4,268,10.2,7637325,19.0,4516523,24.7,56897,94.1,105,8.9
"04000","5","42481","57","0","2023","2","","Arizona -- Statewide","Private","NAICS 42481 Beer and ale merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",69,2830,2876,2881,42947117,2874319,15744,1154,"",1.24,1.18,1.20,1.21,1.12,0.77,0.49,0.94,"",-5,-6.8,98,3.6,98,3.5,-73,-2.5,3091562,7.8,-153557,-5.1,4666,42.1,67,6.2
"04000","5","42481","57","0","2023","3","","Arizona -- Statewide","Private","NAICS 42481 Beer and ale merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",69,2904,2802,2878,43545443,2635032,13923,1171,"",1.21,1.21,1.15,1.19,1.17,0.89,0.51,0.99,"",-5,-6.8,146,5.3,-102,-3.5,-45,-1.5,-1469521,-3.3,-1044475,-28.4,-320,-2.2,-39,-3.2
"04003","5","42481","77","0","2023","1","N","Cochise County, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","42481","77","0","2023","2","N","Cochise County, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","42481","77","0","2023","3","N","Cochise County, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","42481","77","0","2023","1","N","Coconino County, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","42481","77","0","2023","2","N","Coconino County, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","42481","77","0","2023","3","N","Coconino County, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","42481","77","0","2023","1","N","Gila County, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","42481","77","0","2023","2","N","Gila County, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","42481","77","0","2023","3","N","Gila County, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","42481","77","0","2023","1","N","Graham County, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","42481","77","0","2023","2","N","Graham County, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","42481","77","0","2023","3","N","Graham County, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","42481","77","0","2023","1","","Maricopa County, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1998,1966,2001,36849211,16140504,97193,1426,"",1.18,1.18,1.17,1.19,1.33,1.10,0.89,1.13,"",3,7.9,258,14.8,242,14.0,284,16.5,6899561,23.0,3781019,30.6,46840,93.0,92,6.9
"04013","5","42481","77","0","2023","2","","Maricopa County, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1966,2009,2009,32119396,1988468,12743,1239,"",1.14,1.16,1.19,1.20,1.14,0.74,0.57,0.96,"",-2,-4.8,168,9.3,176,9.6,10,0.5,3011819,10.3,-95529,-4.6,3547,38.6,46,3.9
"04013","5","42481","77","0","2023","3","","Maricopa County, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,2013,1930,1992,32289497,1867856,11479,1256,"",1.12,1.19,1.12,1.17,1.18,0.88,0.60,1.02,"",-2,-4.8,170,9.2,-26,-1.3,27,1.4,-1286248,-3.8,-763775,-29.0,-1064,-8.5,-88,-6.5
"04015","5","42481","77","0","2023","1","N","Mohave County, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42481","77","0","2023","2","N","Mohave County, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42481","77","0","2023","3","N","Mohave County, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","42481","77","0","2023","1","N","Navajo County, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","42481","77","0","2023","2","N","Navajo County, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","42481","77","0","2023","3","N","Navajo County, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","42481","77","0","2023","1","N","Pima County, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","42481","77","0","2023","2","N","Pima County, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","42481","77","0","2023","3","N","Pima County, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","42481","77","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","42481","77","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","42481","77","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","42481","77","0","2023","1","N","Yuma County, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","42481","77","0","2023","2","N","Yuma County, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","42481","77","0","2023","3","N","Yuma County, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","42481","77","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,19,19,21,377310,136803,1506,1476,"",2.56,0.29,0.29,0.32,0.25,0.19,0.14,0.82,"",0,0.0,5,35.7,5,35.7,7,50.0,97950,35.1,40410,41.9,246,19.5,-59,-3.8
"04999","5","42481","77","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,19,20,19,337281,33130,364,1342,"",2.37,0.30,0.31,0.29,0.24,0.28,0.22,0.80,"",-2,-11.8,3,18.8,3,17.6,2,11.8,12472,3.8,7507,29.3,-252,-40.9,-157,-10.5
"04999","5","42481","77","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,23,23,23,342549,14918,464,1146,"",2.16,0.33,0.33,0.33,0.23,0.11,0.23,0.71,"",-2,-11.8,5,27.8,6,35.3,4,21.1,-75246,-18.0,5070,51.5,253,119.9,-639,-35.8
"05000","5","42481","57","0","2023","1","","Arkansas -- Statewide","Private","NAICS 42481 Beer and ale merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1186,1183,1179,19881365,8175083,46198,1293,"",1.80,1.23,1.23,1.22,1.57,1.23,1.05,1.28,"",1,2.2,36,3.1,18,1.5,20,1.7,1719812,9.5,-1870654,-18.6,9146,24.7,87,7.2
"05000","5","42481","57","0","2023","2","","Arkansas -- Statewide","Private","NAICS 42481 Beer and ale merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1197,1187,1195,18652440,898871,6080,1203,"",1.81,1.23,1.22,1.21,1.46,0.67,0.58,1.20,"",1,2.2,50,4.4,19,1.6,14,1.2,-373489,-2.0,-1367603,-60.3,-5420,-47.1,-53,-4.2
"05000","5","42481","57","0","2023","3","","Arkansas -- Statewide","Private","NAICS 42481 Beer and ale merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1192,1198,1184,18730744,786965,4153,1209,"",1.78,1.22,1.21,1.20,1.49,0.76,0.49,1.23,"",1,2.2,13,1.1,-4,-0.3,6,0.5,686054,3.8,-668035,-45.9,-2027,-32.8,39,3.3
"05001","5","42481","77","0","2023","1","N","Arkansas County, Arkansas","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","42481","77","0","2023","2","N","Arkansas County, Arkansas","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","42481","77","0","2023","3","N","Arkansas County, Arkansas","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","42481","77","0","2023","1","","Benton County, Arkansas","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,52,56,1136957,381248,1224,1620,"",2.44,0.51,0.49,0.53,0.49,0.39,0.25,0.96,"",0,0.0,-1,-1.8,-4,-7.1,7,14.3,51766,4.8,-128661,-25.2,-1386,-53.1,55,3.5
"05007","5","42481","77","0","2023","2","","Benton County, Arkansas","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,57,57,1199961,47792,168,1648,"",2.45,0.52,0.54,0.53,0.71,0.30,0.16,1.34,"",0,0.0,1,1.9,4,7.5,3,5.6,-144638,-10.8,-65276,-57.7,-171,-50.4,-291,-15.0
"05007","5","42481","77","0","2023","3","","Benton County, Arkansas","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,58,57,1123235,40433,88,1525,"",2.40,0.51,0.54,0.53,0.65,0.32,0.11,1.23,"",0,0.0,-5,-8.3,-3,-4.9,1,1.8,63245,6.0,-81358,-66.8,-312,-78.0,143,10.3
"05029","5","42481","77","0","2023","1","N","Conway County, Arkansas","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","42481","77","0","2023","2","N","Conway County, Arkansas","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","42481","77","0","2023","3","N","Conway County, Arkansas","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","42481","77","0","2023","1","N","Crittenden County, Arkansas","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","42481","77","0","2023","2","N","Crittenden County, Arkansas","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","42481","77","0","2023","3","N","Crittenden County, Arkansas","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","42481","77","0","2023","1","","Garland County, Arkansas","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,77,77,75,1197204,551537,1655,1206,"",3.62,2.66,2.68,2.58,4.18,2.87,1.43,1.58,"",0,0.0,5,6.9,6,8.5,3,4.2,217199,22.2,-124058,-18.4,-372,-18.4,154,14.6
"05051","5","42481","77","0","2023","2","","Garland County, Arkansas","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,74,74,75,1076202,45431,136,1114,"",3.66,2.54,2.53,2.55,3.39,0.98,0.42,1.34,"",0,0.0,5,7.2,2,2.8,1,1.4,30320,2.9,-78887,-63.5,-237,-63.5,-9,-0.8
"05051","5","42481","77","0","2023","3","","Garland County, Arkansas","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,74,73,1104622,49536,148,1164,"",3.62,2.45,2.51,2.52,3.66,1.43,0.60,1.47,"",0,0.0,-3,-4.0,-1,-1.3,-1,-1.4,6356,0.6,-27882,-36.0,-84,-36.2,33,2.9
"05067","5","42481","77","0","2023","1","N","Jackson County, Arkansas","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","42481","77","0","2023","2","N","Jackson County, Arkansas","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","42481","77","0","2023","3","N","Jackson County, Arkansas","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","42481","77","0","2023","1","N","Jefferson County, Arkansas","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","42481","77","0","2023","2","N","Jefferson County, Arkansas","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","42481","77","0","2023","3","N","Jefferson County, Arkansas","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","42481","77","0","2023","1","N","Miller County, Arkansas","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","42481","77","0","2023","2","N","Miller County, Arkansas","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","42481","77","0","2023","3","N","Miller County, Arkansas","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
