"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1730","5","2372","46","0","2023","1","N","Clarksville, TN-KY MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","2372","46","0","2023","2","N","Clarksville, TN-KY MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","2372","46","0","2023","3","N","Clarksville, TN-KY MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","2372","46","0","2023","1","N","Cleveland, TN MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","2372","46","0","2023","2","N","Cleveland, TN MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","2372","46","0","2023","3","N","Cleveland, TN MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","2372","46","0","2023","1","","Cleveland-Elyria, OH MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,104,103,104,2667170,912220,24057,1979,"",0.77,0.45,0.44,0.44,0.39,0.48,0.59,0.86,"",1,4.3,-51,-32.9,-52,-33.5,-49,-32.0,-423442,-13.7,-439756,-32.5,-9667,-28.7,439,28.5
"C1746","5","2372","46","0","2023","2","N","Cleveland-Elyria, OH MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","2372","46","0","2023","3","N","Cleveland-Elyria, OH MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","2372","46","0","2023","1","","Coeur d'Alene, ID MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,33,37,32,476607,475933,3552,1078,"",3.14,2.08,2.33,1.99,1.30,2.19,2.95,0.61,"",2,20.0,0,0.0,2,5.7,-4,-11.1,-79580,-14.3,-76855,-13.9,-575,-13.9,-156,-12.6
"C1766","5","2372","46","0","2023","2","","Coeur d'Alene, ID MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,35,34,32,569614,499388,3544,1301,"",3.05,2.11,1.99,1.80,1.74,2.97,3.38,0.89,"",1,9.1,-2,-5.4,-1,-2.9,-4,-11.1,-104180,-15.5,2213,0.4,-188,-5.0,-139,-9.7
"C1766","5","2372","46","0","2023","3","","Coeur d'Alene, ID MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,33,33,34,519384,301675,2349,1199,"",2.99,1.83,1.85,1.95,1.59,2.09,2.52,0.85,"",1,9.1,-5,-13.2,-2,-5.7,-1,-2.9,-214883,-29.3,-25710,-7.9,-213,-8.3,-370,-23.6
"C1778","5","2372","46","0","2023","1","","College Station-Bryan, TX MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,47,47,623436,412007,5521,1043,"",2.62,1.47,1.51,1.50,0.90,2.27,2.22,0.60,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","2372","46","0","2023","2","","College Station-Bryan, TX MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,50,48,668720,71623,875,1072,"",2.31,1.47,1.61,1.55,1.12,1.75,1.62,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","2372","46","0","2023","3","","College Station-Bryan, TX MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,46,57,737158,76439,1396,1112,"",2.66,1.62,1.48,1.78,1.30,2.59,3.61,0.80,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","2372","46","0","2023","1","","Colorado Springs, CO MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,71,96,1968853,1142438,23464,1925,"",0.64,0.95,0.97,1.30,0.96,1.21,1.66,0.90,"",2,28.6,1,1.5,3,4.4,28,41.2,219421,12.5,203886,21.7,9826,72.0,-54,-2.7
"C1782","5","2372","46","0","2023","2","","Colorado Springs, CO MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,102,104,2315988,639689,31460,1889,"",0.66,1.04,1.36,1.35,1.34,1.71,5.52,1.07,"",2,28.6,10,14.9,35,52.2,36,52.9,479207,26.1,525711,461.2,29877,1887.4,-209,-10.0
"C1782","5","2372","46","0","2023","3","","Colorado Springs, CO MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,103,101,100,2398132,246285,11712,1820,"",0.73,1.31,1.29,1.30,1.40,1.07,3.33,1.07,"",2,25.0,35,51.5,32,46.4,29,40.8,573772,31.5,163464,197.4,10282,719.0,-204,-10.1
"C1786","5","2372","46","0","2023","1","N","Columbia, MO MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","2372","46","0","2023","2","N","Columbia, MO MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","2372","46","0","2023","3","N","Columbia, MO MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","2372","46","0","2023","1","","Columbia, SC MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,106,98,103,2355921,1330294,2167,1771,"",1.83,1.17,1.08,1.12,1.04,1.47,0.35,0.92,"",1,5.0,8,8.2,3,3.2,-1,-1.0,192963,8.9,108353,8.9,-749,-25.7,90,5.4
"C1790","5","2372","46","0","2023","2","","Columbia, SC MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,103,100,107,2130217,228490,523,1586,"",1.74,1.13,1.09,1.14,1.13,0.86,0.28,1.01,"",1,5.3,3,3.0,0,0.0,8,8.1,252119,13.4,-44466,-16.3,-802,-60.5,136,9.4
"C1790","5","2372","46","0","2023","3","","Columbia, SC MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,106,112,111,2176556,192187,575,1527,"",1.73,1.12,1.18,1.18,1.18,1.21,0.54,1.02,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","2372","46","0","2023","1","N","Columbus, GA-AL MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","2372","46","0","2023","2","N","Columbus, GA-AL MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","2372","46","0","2023","3","N","Columbus, GA-AL MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","2372","46","0","2023","1","N","Columbus, IN MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","2372","46","0","2023","2","N","Columbus, IN MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","2372","46","0","2023","3","N","Columbus, IN MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","2372","46","0","2023","1","N","Columbus, OH MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","2372","46","0","2023","2","N","Columbus, OH MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","2372","46","0","2023","3","","Columbus, OH MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,138,136,131,3055733,81082,1081,1741,"",1.16,0.52,0.51,0.50,0.51,0.27,0.16,1.00,"",-1,-2.8,-7,-4.8,-4,-2.9,-12,-8.4,-222227,-6.8,-80018,-49.7,-2066,-65.6,-26,-1.5
"C1858","5","2372","46","0","2023","1","N","Corpus Christi, TX MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","2372","46","0","2023","2","","Corpus Christi, TX MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,10,10,10,255957,10179,23,1969,"",1.50,0.22,0.22,0.21,0.27,0.11,0.01,1.25,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","2372","46","0","2023","3","","Corpus Christi, TX MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,10,10,10,239844,612,1,1845,"",1.52,0.21,0.21,0.22,0.26,0.01,0.00,1.21,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","2372","46","0","2023","1","N","Corvallis, OR MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","2372","46","0","2023","2","N","Corvallis, OR MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","2372","46","0","2023","3","N","Corvallis, OR MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","2372","46","0","2023","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","2372","46","0","2023","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","2372","46","0","2023","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","2372","46","0","2023","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",285,2354,2402,2399,131729671,22642070,327892,4249,"",2.65,2.53,2.58,2.55,3.99,2.51,2.44,1.56,"",-4,-1.4,25,1.1,40,1.7,12,0.5,14547499,12.4,-851045,-3.6,-114717,-25.9,428,11.2
"C1910","5","2372","46","0","2023","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",283,2392,2429,2487,100484313,3023363,48027,3173,"",2.64,2.55,2.57,2.57,3.89,1.90,2.21,1.52,"",-3,-1.0,24,1.0,29,1.2,36,1.5,-60649075,-37.6,-677022,-18.3,-29592,-38.1,-1978,-38.4
"C1910","5","2372","46","0","2023","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",284,2460,2472,2467,91135497,2413471,34243,2842,"",2.67,2.51,2.53,2.55,3.61,1.97,1.92,1.42,"",-7,-2.4,-42,-1.7,-5,-0.2,28,1.1,-19817059,-17.9,-886124,-26.9,-28503,-45.4,-610,-17.7
"C1914","5","2372","46","0","2023","1","N","Dalton, GA MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","2372","46","0","2023","2","N","Dalton, GA MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","2372","46","0","2023","3","N","Dalton, GA MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","2372","46","0","2023","1","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,35,35,890497,385286,5156,1976,"",1.71,1.81,1.84,1.80,2.28,2.56,6.70,1.25,"",1,16.7,15,78.9,17,94.4,16,84.2,571736,179.4,202468,110.7,3543,219.7,662,50.4
"C1930","5","2372","46","0","2023","2","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,36,36,880327,69641,617,1881,"",1.69,1.84,1.82,1.74,2.55,1.92,2.76,1.42,"",2,40.0,17,89.5,13,56.5,11,44.0,547971,164.9,20413,41.5,110,21.7,736,64.3
"C1930","5","2372","46","0","2023","3","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,36,37,850117,49622,299,1783,"",1.91,1.77,1.74,1.84,2.40,1.79,1.61,1.34,"",3,60.0,11,42.3,13,56.5,12,48.0,226606,36.3,3415,7.4,-159,-34.7,-161,-8.3
"C1934","5","2372","46","0","2023","1","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,28,32,572464,350412,11142,1518,"",0.96,0.65,0.68,0.76,0.54,0.67,1.29,0.77,"",-1,-16.7,0,0.0,0,0.0,3,10.3,28858,5.3,9997,2.9,-6449,-36.7,25,1.7
"C1934","5","2372","46","0","2023","2","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,36,36,638392,127193,6673,1430,"",0.96,0.74,0.85,0.82,0.70,0.53,1.79,0.88,"",-1,-16.7,-1,-3.1,2,5.9,1,2.9,17443,2.8,-3780,-2.9,-1122,-14.4,11,0.8
"C1934","5","2372","46","0","2023","3","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,36,34,665787,67323,2811,1436,"",1.16,0.85,0.83,0.79,0.74,0.47,1.28,0.90,"",0,0.0,0,0.0,-3,-7.7,-4,-10.5,-123253,-15.6,-61110,-47.6,-4497,-61.5,-161,-10.1
"C1938","5","2372","46","0","2023","1","","Dayton, OH MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,10,16,160861,107215,7204,884,"",0.59,0.19,0.12,0.18,0.07,0.16,0.56,0.43,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","2372","46","0","2023","2","","Dayton, OH MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,18,16,227582,35412,2219,1010,"",0.59,0.21,0.21,0.18,0.12,0.29,0.84,0.61,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","2372","46","0","2023","3","","Dayton, OH MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,18,18,222342,12354,526,968,"",0.60,0.19,0.20,0.20,0.12,0.14,0.27,0.60,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","2372","46","0","2023","1","N","Decatur, AL MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","2372","46","0","2023","2","N","Decatur, AL MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","2372","46","0","2023","3","N","Decatur, AL MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","2372","46","0","2023","1","N","Decatur, IL MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","2372","46","0","2023","2","N","Decatur, IL MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","2372","46","0","2023","3","N","Decatur, IL MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","2372","46","0","2023","1","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,190,196,204,4124299,1406597,17296,1613,"",1.08,3.80,3.87,3.99,3.61,4.28,7.76,0.93,"",-2,-15.4,11,6.1,8,4.3,5,2.5,890857,27.6,189741,15.6,-1035,-5.6,295,22.4
"C1966","5","2372","46","0","2023","2","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,213,207,204,2929919,250987,4105,1084,"",1.09,4.20,4.07,4.01,3.09,3.91,8.24,0.76,"",-1,-8.3,38,21.7,32,18.3,27,15.3,493673,20.3,-280397,-52.8,-8085,-66.3,17,1.6
"C1966","5","2372","46","0","2023","3","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,211,220,224,3222565,334649,4094,1135,"",1.08,4.15,4.18,4.30,3.54,6.92,10.02,0.84,"",-1,-8.3,31,17.2,40,22.2,49,28.0,580150,22.0,17650,5.6,-1552,-27.5,-5,-0.4
"C1974","5","2372","46","0","2023","1","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","2372","46","0","2023","2","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","2372","46","0","2023","3","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,402,403,404,15424587,778121,10978,2944,"",1.09,1.01,1.02,1.04,1.37,0.66,0.64,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","2372","46","0","2023","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","2372","46","0","2023","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,19,18,517922,93706,90,2173,"",0.54,0.20,0.21,0.19,0.23,0.11,0.01,1.18,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","2372","46","0","2023","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,21,21,604323,90221,2093,2214,"",0.54,0.22,0.22,0.22,0.27,0.18,0.40,1.23,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","2372","46","0","2023","1","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","2372","46","0","2023","2","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,174,179,175,5796446,240539,13817,2533,"",0.72,0.39,0.39,0.37,0.49,0.31,0.61,1.29,"",0,0.0,-17,-8.9,-20,-10.1,-30,-14.6,194267,3.5,-130766,-35.2,-7006,-33.6,360,16.6
"C1982","5","2372","46","0","2023","3","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,177,169,171,4696882,80625,3125,2097,"",0.71,0.37,0.36,0.37,0.41,0.15,0.20,1.12,"",0,0.0,-32,-15.3,-40,-19.1,-37,-17.8,-971827,-17.1,-58231,-41.9,-1734,-35.7,7,0.3
"C2002","5","2372","46","0","2023","1","N","Dothan, AL MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","2372","46","0","2023","2","N","Dothan, AL MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
