"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05000","3","561920","58","0","2023","1","","Arkansas -- Statewide","Local Government","NAICS 561920 Convention and trade show organizers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,80,92,608102,0,0,540,"N",17.41,0,0,0,0,0,0,0,"",0,0.0,13,17.3,6,8.1,25,37.3,113081,22.8,0,0.0,0,0.0,11,2.1
"05000","3","561920","58","0","2023","2","","Arkansas -- Statewide","Local Government","NAICS 561920 Convention and trade show organizers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,81,90,746959,0,0,655,"N",18.40,0,0,0,0,0,0,0,"",0,0.0,6,7.0,12,17.4,12,15.4,156310,26.5,0,0.0,0,0.0,70,12.0
"05000","3","561920","58","0","2023","3","","Arkansas -- Statewide","Local Government","NAICS 561920 Convention and trade show organizers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,86,92,85,635441,0,0,558,"N",18.42,0,0,0,0,0,0,0,"",0,0.0,10,13.2,5,5.7,-2,-2.3,116583,22.5,0,0.0,0,0.0,79,16.5
"05000","5","561920","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 561920 Convention and trade show organizers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,96,93,95,1089793,459574,9453,886,"",0.52,0.22,0.21,0.21,0.18,0.15,0.18,0.83,"",-5,-12.8,30,45.5,16,20.8,16,20.3,331698,43.8,5472,1.2,-847,-8.2,98,12.4
"05000","5","561920","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 561920 Convention and trade show organizers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,100,107,104,1096567,149687,2876,814,"",0.50,0.23,0.23,0.24,0.18,0.20,0.17,0.78,"",-5,-13.2,16,19.0,13,13.8,10,10.6,197297,21.9,-68559,-31.4,-1949,-40.4,51,6.7
"05000","5","561920","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 561920 Convention and trade show organizers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,87,75,90,1274662,92773,2375,1167,"",0.48,0.21,0.18,0.19,0.22,0.19,0.23,1.16,"",-5,-13.5,-8,-8.4,-14,-15.7,-1,-1.1,190288,17.5,-61702,-39.9,-965,-28.9,257,28.2
"05001","5","561920","78","0","2023","1","N","Arkansas County, Arkansas","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","561920","78","0","2023","2","N","Arkansas County, Arkansas","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","561920","78","0","2023","3","N","Arkansas County, Arkansas","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","561920","78","0","2023","1","N","Benton County, Arkansas","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","561920","78","0","2023","2","N","Benton County, Arkansas","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","561920","78","0","2023","3","N","Benton County, Arkansas","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","561920","78","0","2023","1","N","Jefferson County, Arkansas","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","561920","78","0","2023","2","N","Jefferson County, Arkansas","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","561920","78","0","2023","3","-","Jefferson County, Arkansas","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","561920","78","0","2023","1","N","Lonoke County, Arkansas","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","561920","78","0","2023","2","N","Lonoke County, Arkansas","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","561920","78","0","2023","3","N","Lonoke County, Arkansas","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","5","561920","78","0","2023","1","N","Madison County, Arkansas","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","5","561920","78","0","2023","2","N","Madison County, Arkansas","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","5","561920","78","0","2023","3","N","Madison County, Arkansas","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","3","561920","78","0","2023","1","","Pulaski County, Arkansas","Local Government","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,80,92,608102,0,0,540,"N",123.78,0,0,0,0,0,0,0,"",0,0.0,13,17.3,6,8.1,25,37.3,113081,22.8,0,0.0,0,0.0,11,2.1
"05119","3","561920","78","0","2023","2","","Pulaski County, Arkansas","Local Government","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,81,90,746959,0,0,655,"N",131.58,0,0,0,0,0,0,0,"",0,0.0,6,7.0,12,17.4,12,15.4,156310,26.5,0,0.0,0,0.0,70,12.0
"05119","3","561920","78","0","2023","3","","Pulaski County, Arkansas","Local Government","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,86,92,85,635441,0,0,558,"N",133.16,0,0,0,0,0,0,0,"",0,0.0,10,13.2,5,5.7,-2,-2.3,116583,22.5,0,0.0,0,0.0,79,16.5
"05119","5","561920","78","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","561920","78","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","561920","78","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","561920","78","0","2023","1","N","Saline County, Arkansas","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","561920","78","0","2023","2","N","Saline County, Arkansas","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","561920","78","0","2023","3","N","Saline County, Arkansas","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","561920","78","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","561920","78","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","561920","78","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","561920","78","0","2023","1","N","Washington County, Arkansas","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","561920","78","0","2023","2","N","Washington County, Arkansas","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","561920","78","0","2023","3","N","Washington County, Arkansas","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","561920","78","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,18,16,17,544661,87203,2332,2465,"",1.16,0.97,0.84,0.86,1.38,0.50,0.36,1.55,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","561920","78","0","2023","2","","Unknown Or Undefined, Arkansas","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,17,25,20,476235,22257,690,1773,"",1.12,0.86,1.18,1.04,1.15,0.44,0.28,1.12,"",-3,-16.7,2,13.3,9,56.2,4,25.0,166029,53.5,-7519,-25.3,-233,-25.2,250,16.4
"05999","5","561920","78","0","2023","3","","Unknown Or Undefined, Arkansas","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,19,16,19,663278,2309,72,2835,"",1.15,1.03,0.88,0.91,1.71,0.07,0.05,1.82,"",-1,-5.9,3,18.8,1,6.7,3,18.8,192939,41.0,-20673,-90.0,-641,-89.9,526,22.8
"06000","5","561920","58","0","2023","1","","California -- Statewide","Private","NAICS 561920 Convention and trade show organizers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1104,6671,7438,7914,127598817,48378052,1927255,1337,"",0.97,1.11,1.21,1.25,0.97,1.08,0.75,0.81,"",45,4.2,890,15.4,1094,17.2,920,13.2,29132131,29.6,7396206,18.0,174113,9.9,148,12.4
"06000","5","561920","58","0","2023","2","","California -- Statewide","Private","NAICS 561920 Convention and trade show organizers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1130,7143,8349,7640,132727317,16569348,706933,1324,"",0.99,1.17,1.28,1.23,0.99,1.64,1.12,0.81,"",39,3.6,-357,-4.8,-353,-4.1,-448,-5.5,10548989,8.6,-3765080,-18.5,-244543,-25.7,163,14.0
"06000","5","561920","58","0","2023","3","","California -- Statewide","Private","NAICS 561920 Convention and trade show organizers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1144,8244,7829,8175,130133239,11437721,464147,1238,"",0.99,1.36,1.32,1.25,1.04,1.69,1.16,0.79,"",40,3.6,357,4.5,-237,-2.9,-1108,-11.9,2547442,2.0,-3798707,-24.9,-218297,-32.0,71,6.1
"06001","5","561920","78","0","2023","1","","Alameda County, California","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,265,282,280,4725942,1715520,51287,1319,"",0.93,0.99,1.04,1.00,0.73,0.84,0.45,0.73,"",2,5.0,4,1.5,-10,-3.4,-37,-11.7,-416236,-8.1,-52207,-3.0,-8497,-14.2,-45,-3.3
"06001","5","561920","78","0","2023","2","","Alameda County, California","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,209,286,237,4525799,474318,16185,1427,"",0.93,0.77,1.00,0.87,0.71,1.22,0.73,0.80,"",0,0.0,-104,-33.2,-49,-14.6,-87,-26.9,-1716824,-27.5,-267883,-36.1,-14425,-47.1,-55,-3.7
"06001","5","561920","78","0","2023","3","","Alameda County, California","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,224,243,243,3898205,369269,12360,1267,"",0.94,0.84,0.92,0.84,0.63,1.43,0.88,0.73,"",0,0.0,-85,-27.5,-106,-30.4,-116,-32.3,-2211914,-36.2,-159404,-30.2,-7833,-38.8,-119,-8.6
"06005","5","561920","78","0","2023","1","N","Amador County, California","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","561920","78","0","2023","2","N","Amador County, California","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","561920","78","0","2023","3","N","Amador County, California","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","561920","78","0","2023","1","N","Butte County, California","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","561920","78","0","2023","2","N","Butte County, California","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","561920","78","0","2023","3","N","Butte County, California","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","561920","78","0","2023","1","N","Calaveras County, California","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","561920","78","0","2023","2","N","Calaveras County, California","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","561920","78","0","2023","3","N","Calaveras County, California","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","561920","78","0","2023","1","","Contra Costa County, California","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,32,39,45,677533,282940,8037,1348,"",0.74,0.26,0.31,0.35,0.25,0.30,0.15,0.82,"",-1,-5.3,1,3.2,-5,-11.4,-9,-16.7,231017,51.7,74406,35.7,453,6.0,549,68.7
"06013","5","561920","78","0","2023","2","","Contra Costa County, California","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,73,71,57,1035545,176393,5123,1189,"",0.74,0.58,0.53,0.45,0.40,0.87,0.44,0.77,"",0,0.0,7,10.6,10,16.4,-7,-10.9,367348,55.0,-11193,-6.0,115,2.3,382,47.3
"06013","5","561920","78","0","2023","3","","Contra Costa County, California","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,59,39,74,747198,102850,4130,1003,"",0.73,0.48,0.32,0.55,0.30,0.76,0.54,0.67,"",0,0.0,-12,-16.9,-10,-20.4,7,10.4,11578,1.6,-3266,-3.1,1252,43.5,95,10.5
"06017","5","561920","78","0","2023","1","N","El Dorado County, California","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","561920","78","0","2023","2","N","El Dorado County, California","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","561920","78","0","2023","3","N","El Dorado County, California","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","561920","78","0","2023","1","N","Fresno County, California","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","561920","78","0","2023","2","","Fresno County, California","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,25,25,320190,62881,3645,999,"",0.15,0.17,0.16,0.17,0.16,0.22,0.16,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","561920","78","0","2023","3","N","Fresno County, California","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","561920","78","0","2023","1","N","Imperial County, California","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","561920","78","0","2023","2","N","Imperial County, California","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","561920","78","0","2023","3","N","Imperial County, California","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
