"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01109","5","459410","78","0","2023","2","N","Pike County, Alabama","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","459410","78","0","2023","3","N","Pike County, Alabama","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","459410","78","0","2023","1","N","Russell County, Alabama","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","459410","78","0","2023","2","N","Russell County, Alabama","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","459410","78","0","2023","3","N","Russell County, Alabama","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","459410","78","0","2023","1","N","Shelby County, Alabama","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","459410","78","0","2023","2","N","Shelby County, Alabama","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","459410","78","0","2023","3","N","Shelby County, Alabama","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","459410","78","0","2023","1","N","Talladega County, Alabama","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","459410","78","0","2023","2","N","Talladega County, Alabama","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","459410","78","0","2023","3","N","Talladega County, Alabama","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","459410","78","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","459410","78","0","2023","2","-","Tallapoosa County, Alabama","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","459410","78","0","2023","3","-","Tallapoosa County, Alabama","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","459410","78","0","2023","1","","Tuscaloosa County, Alabama","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,47,42,374603,257182,1595,645,"",2.40,0.97,1.00,0.91,0.80,1.05,1.42,0.83,"",-2,-22.2,-19,-29.7,-17,-26.6,-19,-31.1,-113559,-23.3,-54247,-17.4,-3691,-69.8,49,8.2
"01125","5","459410","78","0","2023","2","","Tuscaloosa County, Alabama","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,39,42,325221,51942,196,620,"",2.43,0.87,0.87,0.94,0.77,0.85,0.63,0.86,"",-2,-22.2,-23,-36.5,-25,-39.1,-22,-34.4,-215889,-39.9,-44689,-46.2,-693,-78.0,-34,-5.2
"01125","5","459410","78","0","2023","3","","Tuscaloosa County, Alabama","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,43,45,360292,56353,214,650,"",2.44,0.88,0.94,1.00,0.82,1.16,0.82,0.87,"",-2,-22.2,-25,-38.5,-15,-25.9,-16,-26.2,-112448,-23.8,-11719,-17.2,-445,-67.5,57,9.6
"01127","5","459410","78","0","2023","1","N","Walker County, Alabama","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","459410","78","0","2023","2","N","Walker County, Alabama","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","459410","78","0","2023","3","N","Walker County, Alabama","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","459410","78","0","2023","1","N","Winston County, Alabama","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","459410","78","0","2023","2","N","Winston County, Alabama","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","459410","78","0","2023","3","N","Winston County, Alabama","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","459410","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","459410","78","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","459410","78","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","459410","58","0","2023","1","","Alaska -- Statewide","Private","NAICS 459410 Office supplies and stationery retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,211,217,222,2616369,2615475,40352,929,"",0.93,1.45,1.46,1.50,1.51,1.59,1.57,1.03,"",-2,-13.3,-30,-12.4,-39,-15.2,-23,-9.4,141378,5.7,140484,5.7,-3922,-8.9,159,20.6
"02000","5","459410","58","0","2023","2","","Alaska -- Statewide","Private","NAICS 459410 Office supplies and stationery retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,215,212,212,2437970,2177544,33432,880,"",0.86,1.45,1.40,1.34,1.42,1.52,1.71,1.02,"",-3,-20.0,-38,-15.0,-46,-17.8,-53,-20.0,-629371,-20.5,-694565,-24.2,-18019,-35.0,-32,-3.5
"02000","5","459410","58","0","2023","3","","Alaska -- Statewide","Private","NAICS 459410 Office supplies and stationery retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,217,219,211,2708608,1818545,27801,966,"",0.87,1.37,1.37,1.37,1.45,1.43,1.50,1.06,"",-3,-20.0,-39,-15.2,-40,-15.4,-42,-16.6,-686988,-20.2,-488872,-21.2,-13809,-33.2,-54,-5.3
"02020","5","459410","78","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,135,138,141,1864606,1863712,28754,1039,"",1.65,2.00,2.03,2.10,2.24,2.43,2.41,1.09,"",0,0.0,-7,-4.9,-9,-6.1,0,0.0,313382,20.2,312488,20.1,2770,10.7,207,24.9
"02020","5","459410","78","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,140,138,139,1742799,1499159,23189,964,"",1.68,2.09,2.03,2.02,2.20,2.34,2.71,1.07,"",0,0.0,-9,-6.0,-14,-9.2,-18,-11.5,-192112,-9.9,-288655,-16.1,-6622,-22.2,-11,-1.1
"02020","5","459410","78","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,144,145,140,1874820,1209778,18608,1009,"",1.70,2.11,2.10,2.07,2.26,2.37,2.65,1.08,"",0,0.0,-9,-5.9,-4,-2.7,-6,-4.1,-220929,-10.5,-133683,-10.0,-3661,-16.4,-71,-6.6
"02063","5","459410","78","0","2023","1","N","Chugach Census Area, Alaska","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","459410","78","0","2023","2","-","Chugach Census Area, Alaska","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","459410","78","0","2023","3","-","Chugach Census Area, Alaska","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","459410","78","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","459410","78","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","459410","78","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","459410","78","0","2023","1","N","Juneau City and Borough, Alaska","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","459410","78","0","2023","2","N","Juneau City and Borough, Alaska","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","459410","78","0","2023","3","N","Juneau City and Borough, Alaska","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","459410","78","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","459410","78","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","459410","78","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","459410","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 459410 Office supplies and stationery retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",139,1712,1751,1741,22340714,11486980,28473,991,"",1.15,1.14,1.15,1.16,1.23,1.22,0.30,1.07,"",-2,-1.4,-118,-6.4,-89,-4.8,-84,-4.6,657542,3.0,771048,7.2,-15522,-35.3,80,8.8
"04000","5","459410","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 459410 Office supplies and stationery retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",136,1765,1752,1758,21543006,2525802,8026,942,"",1.13,1.19,1.20,1.23,1.33,1.29,0.44,1.11,"",-8,-5.6,-83,-4.5,-83,-4.5,-95,-5.1,420110,2.0,32212,1.3,-343,-4.1,61,6.9
"04000","5","459410","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 459410 Office supplies and stationery retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",136,1778,1762,1713,20087730,1734628,3476,882,"",1.12,1.24,1.19,1.18,1.24,1.10,0.22,1.03,"",-6,-4.2,-55,-3.0,-59,-3.2,-73,-4.1,-3117411,-13.4,15363,0.9,-1675,-32.5,-102,-10.4
"04003","5","459410","78","0","2023","1","N","Cochise County, Arizona","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","459410","78","0","2023","2","N","Cochise County, Arizona","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","459410","78","0","2023","3","N","Cochise County, Arizona","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","459410","78","0","2023","1","","Coconino County, Arizona","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,34,35,463244,240627,168,1048,"",1.79,1.13,1.15,1.19,1.82,1.66,0.14,1.57,"",-1,-20.0,-20,-37.7,-18,-34.6,-18,-34.0,-70287,-13.2,-31776,-11.7,-292,-63.5,269,34.5
"04005","5","459410","78","0","2023","2","","Coconino County, Arizona","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,34,34,465598,56305,39,1043,"",1.81,1.17,1.14,1.15,1.74,1.22,0.11,1.51,"",-1,-20.0,-15,-30.0,-19,-35.8,-16,-32.0,-19254,-4.0,-2296,-3.9,-21,-35.0,312,42.7
"04005","5","459410","78","0","2023","3","","Coconino County, Arizona","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,33,33,471674,27742,20,1088,"",1.82,1.16,1.10,1.12,1.79,0.81,0.08,1.58,"",-1,-20.0,-14,-29.2,-16,-32.7,-16,-32.7,-121110,-20.4,-12725,-31.4,-23,-53.5,151,16.1
"04007","5","459410","78","0","2023","1","N","Gila County, Arizona","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","459410","78","0","2023","2","N","Gila County, Arizona","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","459410","78","0","2023","3","N","Gila County, Arizona","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","459410","78","0","2023","1","N","Graham County, Arizona","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","459410","78","0","2023","2","N","Graham County, Arizona","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","459410","78","0","2023","3","N","Graham County, Arizona","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","459410","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,1323,1352,1351,17776985,8683847,18370,1019,"",1.14,1.25,1.27,1.28,1.32,1.26,0.29,1.04,"",-1,-1.1,-94,-6.6,-78,-5.5,-75,-5.3,93718,0.5,340110,4.1,-14591,-44.3,64,6.7
"04013","5","459410","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,1364,1344,1364,17396043,1778370,4278,986,"",1.09,1.31,1.30,1.35,1.46,1.27,0.33,1.11,"",-6,-6.7,-87,-6.0,-95,-6.6,-86,-5.9,163900,1.0,-29995,-1.7,-2059,-32.5,70,7.6
"04013","5","459410","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,1382,1362,1320,15979412,1265085,1811,907,"",1.10,1.36,1.31,1.29,1.34,1.12,0.16,1.02,"",-5,-5.7,-49,-3.4,-55,-3.9,-69,-5.0,-2967284,-15.7,4350,0.3,-1877,-50.9,-125,-12.1
"04015","5","459410","78","0","2023","1","","Mohave County, Arizona","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,39,38,310474,231394,249,623,"",1.87,1.45,1.48,1.46,1.39,1.49,0.19,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","459410","78","0","2023","2","","Mohave County, Arizona","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,41,39,268773,101524,729,517,"",1.88,1.56,1.60,1.56,1.27,2.69,2.61,0.81,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","459410","78","0","2023","3","","Mohave County, Arizona","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,43,40,267604,58390,70,502,"",1.89,1.58,1.68,1.61,1.24,2.03,0.28,0.77,"",-1,-16.7,-4,-9.1,-3,-6.5,-1,-2.4,-33604,-11.2,-11578,-16.5,-334,-82.7,-29,-5.5
