"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02180","5","713290","78","0","2023","1","N","Nome Census Area, Alaska","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",52.74,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","713290","78","0","2023","2","N","Nome Census Area, Alaska","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",53.06,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","713290","78","0","2023","3","N","Nome Census Area, Alaska","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",53.16,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","713290","78","0","2023","1","","North Slope Borough, Alaska","Local Government","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,37,38,643186,637200,9622,1349,"",475.85,57.45,60.08,61.13,44.59,33.28,137.26,0.75,"",0,0.0,1,2.9,5,15.6,11,40.7,142184,28.4,143643,29.1,-693,-6.7,106,8.5
"02185","3","713290","78","0","2023","2","","North Slope Borough, Alaska","Local Government","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,32,42,418211,418211,6315,894,"",485.13,55.85,54.57,69.57,30.96,25.64,137.29,0.52,"",0,0.0,-2,-5.6,-6,-15.8,3,7.7,-151132,-26.5,-24175,-5.5,-2931,-31.7,-269,-23.1
"02185","3","713290","78","0","2023","3","","North Slope Borough, Alaska","Local Government","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,45,44,337905,337903,5102,573,"",493.29,75.19,70.21,68.02,25.20,47.47,208.20,0.35,"",0,0.0,12,34.3,10,28.6,9,25.7,63517,23.1,63515,23.1,-633,-11.0,-30,-5.0
"02185","5","713290","78","0","2023","1","N","North Slope Borough, Alaska","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","713290","78","0","2023","2","N","North Slope Borough, Alaska","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","713290","78","0","2023","3","N","North Slope Borough, Alaska","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","3","713290","78","0","2023","1","","Northwest Arctic Borough, Alaska","Local Government","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,10,6,19579,19579,464,205,"",701.58,39.17,64.62,37.96,9.42,7.06,48.73,0.20,"",0,0.0,6,100.0,10,100.0,6,100.0,19579,100.0,19579,100.0,464,100.0,205,100.0
"02188","3","713290","78","0","2023","2","","Northwest Arctic Borough, Alaska","Local Government","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",718.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02188","3","713290","78","0","2023","3","","Northwest Arctic Borough, Alaska","Local Government","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",722.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1,-100.0,-11,-100.0,-6955,-100.0,-6955,-100.0,-209,-100.0,-134,-100.0
"02188","5","713290","78","0","2023","1","N","Northwest Arctic Borough, Alaska","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","713290","78","0","2023","2","N","Northwest Arctic Borough, Alaska","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","713290","78","0","2023","3","N","Northwest Arctic Borough, Alaska","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","5","713290","78","0","2023","1","N","Yukon-Koyukuk Census Area, Alaska","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","5","713290","78","0","2023","2","N","Yukon-Koyukuk Census Area, Alaska","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","5","713290","78","0","2023","3","N","Yukon-Koyukuk Census Area, Alaska","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","713290","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 713290 Other gambling industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,271,274,282,6085892,2200506,32408,1698,"",0.61,0.26,0.26,0.27,0.46,0.30,0.32,1.75,"",9,28.1,120,79.5,119,76.8,126,80.8,3262525,115.6,1170710,113.7,13809,74.2,288,20.4
"04000","5","713290","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 713290 Other gambling industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,276,281,279,5631934,200462,3064,1555,"",0.60,0.26,0.27,0.27,0.47,0.11,0.12,1.78,"",5,13.9,116,72.5,125,80.1,116,71.2,2657980,89.4,64334,47.3,539,21.3,122,8.5
"04000","5","713290","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 713290 Other gambling industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,284,296,301,6083158,273600,4146,1593,"",0.57,0.28,0.28,0.28,0.49,0.17,0.19,1.75,"",4,11.1,139,95.9,149,101.4,123,69.1,2798337,85.2,64653,30.9,-636,-13.3,-20,-1.2
"04003","5","713290","78","0","2023","1","N","Cochise County, Arizona","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","713290","78","0","2023","2","N","Cochise County, Arizona","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","713290","78","0","2023","3","N","Cochise County, Arizona","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","713290","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,165,170,173,3543821,1355023,15030,1610,"",0.59,0.23,0.23,0.24,0.36,0.25,0.23,1.57,"",4,19.0,56,51.4,60,54.5,61,54.5,1347048,61.3,591776,77.5,-1210,-7.5,78,5.1
"04013","5","713290","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,173,178,171,3320234,127967,1706,1468,"",0.58,0.23,0.24,0.23,0.38,0.09,0.09,1.61,"",3,13.6,61,54.5,70,64.8,58,51.3,1208516,57.2,61636,92.9,129,8.2,5,0.3
"04013","5","713290","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,177,181,190,3589666,147798,1665,1512,"",0.57,0.24,0.24,0.25,0.39,0.13,0.11,1.59,"",3,13.6,61,52.6,62,52.1,72,61.0,1093496,43.8,56587,62.0,-666,-28.6,-120,-7.4
"04015","5","713290","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","713290","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","713290","78","0","2023","3","-","Mohave County, Arizona","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","713290","78","0","2023","1","N","Pima County, Arizona","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","713290","78","0","2023","2","N","Pima County, Arizona","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","713290","78","0","2023","3","N","Pima County, Arizona","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","713290","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","713290","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","713290","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","713290","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","713290","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","713290","78","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","713290","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 713290 Other gambling industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,10,13,15,246629,80044,2482,1498,"",0.28,0.02,0.03,0.04,0.06,0.03,0.09,1.83,"",6,200.0,6,150.0,9,225.0,12,400.0,150575,156.8,40044,100.1,1242,100.2,-517,-25.7
"05000","5","713290","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 713290 Other gambling industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,12,13,277289,8537,264,1684,"",0.25,0.03,0.03,0.03,0.07,0.01,0.03,2.37,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","713290","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 713290 Other gambling industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,15,15,363185,19851,608,1862,"",0.28,0.04,0.04,0.03,0.09,0.03,0.09,2.46,"",3,50.0,11,275.0,10,200.0,9,150.0,276528,319.1,3027,18.0,86,16.5,529,39.7
"05031","5","713290","78","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","713290","78","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","713290","78","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","713290","78","0","2023","1","N","Garland County, Arkansas","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","713290","78","0","2023","2","N","Garland County, Arkansas","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","713290","78","0","2023","3","N","Garland County, Arkansas","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","713290","78","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","713290","78","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","713290","78","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","713290","78","0","2023","1","N","Washington County, Arkansas","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","713290","78","0","2023","2","N","Washington County, Arkansas","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","713290","78","0","2023","3","N","Washington County, Arkansas","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","713290","78","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","713290","78","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","713290","78","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","713290","58","0","2023","1","","California -- Statewide","Local Government","NAICS 713290 Other gambling industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,201,201,198,3036139,1426053,70042,1168,"",0.37,0.20,0.19,0.19,0.19,0.23,1.80,1.00,"",1,20.0,18,9.8,15,8.1,10,5.3,558013,22.5,112248,8.5,607,0.9,141,13.7
"06000","3","713290","58","0","2023","2","","California -- Statewide","Local Government","NAICS 713290 Other gambling industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,194,191,193,3025777,92681,4711,1208,"",0.32,0.19,0.18,0.18,0.18,0.05,0.43,0.97,"",0,0.0,5,2.6,2,1.1,6,3.2,302613,11.1,3666,4.1,-535,-10.2,96,8.6
"06000","3","713290","58","0","2023","3","","California -- Statewide","Local Government","NAICS 713290 Other gambling industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,191,192,191,2908540,90877,5146,1169,"",0.32,0.18,0.18,0.18,0.18,0.07,0.63,1.03,"",-1,-16.7,1,0.5,0,0.0,-1,-0.5,-199278,-6.4,8637,10.5,955,22.8,-80,-6.4
"06000","5","713290","58","0","2023","1","","California -- Statewide","Private","NAICS 713290 Other gambling industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",120,5827,5882,5949,90567040,40210408,1112071,1184,"",0.22,1.00,1.00,1.01,0.94,1.12,0.86,0.94,"",13,12.1,753,14.8,721,14.0,824,16.1,24830348,37.8,5901493,17.2,105815,10.5,196,19.8
"06000","5","713290","58","0","2023","2","","California -- Statewide","Private","NAICS 713290 Other gambling industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",122,6052,6013,6060,86052015,4950315,139461,1096,"",0.22,1.01,0.99,1.00,0.98,0.54,0.42,0.98,"",9,8.0,828,15.8,754,14.3,725,13.6,13724373,19.0,-593532,-10.7,-27438,-16.4,41,3.9
"06000","5","713290","58","0","2023","3","","California -- Statewide","Private","NAICS 713290 Other gambling industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",135,6051,6170,6217,87356217,3981205,107072,1093,"",0.24,1.00,1.02,1.01,0.94,0.51,0.41,0.93,"",21,18.4,666,12.4,710,13.0,671,12.1,6571648,8.1,-465992,-10.5,-23211,-17.8,-44,-3.9
"06001","5","713290","78","0","2023","1","","Alameda County, California","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,152,152,152,2834713,1206575,25011,1435,"",0.18,0.59,0.59,0.58,0.60,0.74,0.43,1.03,"",0,0.0,12,8.6,10,7.0,11,7.8,515235,22.2,314670,35.3,6944,38.4,170,13.4
"06001","5","713290","78","0","2023","2","","Alameda County, California","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,162,167,159,3084853,135964,3031,1459,"",0.18,0.61,0.63,0.60,0.73,0.39,0.26,1.20,"",0,0.0,28,20.9,33,24.6,23,16.9,785173,34.1,31835,30.6,612,25.3,145,11.0
"06001","5","713290","78","0","2023","3","","Alameda County, California","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,268,282,271,4003894,177599,4100,1125,"",0.22,1.01,1.05,1.00,0.88,0.60,0.44,0.86,"",1,25.0,133,98.5,147,108.9,134,97.8,1274257,46.7,59879,50.9,827,25.3,-423,-27.3
"06007","5","713290","78","0","2023","1","N","Butte County, California","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","713290","78","0","2023","2","N","Butte County, California","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","713290","78","0","2023","3","N","Butte County, California","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
