"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01115","5","524291","78","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","524291","78","0","2023","1","N","Shelby County, Alabama","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","524291","78","0","2023","2","N","Shelby County, Alabama","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","524291","78","0","2023","3","N","Shelby County, Alabama","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","524291","78","0","2023","1","N","Tuscaloosa County, Alabama","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","524291","78","0","2023","2","N","Tuscaloosa County, Alabama","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","524291","78","0","2023","3","N","Tuscaloosa County, Alabama","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","524291","78","0","2023","1","N","Washington County, Alabama","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","524291","78","0","2023","2","N","Washington County, Alabama","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","524291","78","0","2023","3","N","Washington County, Alabama","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","524291","78","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,291,283,276,6580245,2618806,21498,1786,"",3.19,8.67,8.43,8.22,6.17,6.29,5.14,0.73,"",-2,-4.3,53,22.3,27,10.5,35,14.5,2736409,71.2,838311,47.1,-10242,-32.3,579,48.0
"01999","5","524291","78","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,288,286,263,6430061,681840,7157,1773,"",3.31,8.20,8.40,7.83,6.69,10.51,8.01,0.82,"",-2,-4.2,44,18.0,40,16.3,-47,-15.2,1891525,41.7,-178711,-20.8,-7545,-51.3,464,35.4
"01999","5","524291","78","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,261,281,299,6133256,767589,10839,1683,"",3.39,7.60,8.29,8.73,6.44,15.99,14.84,0.78,"",0,0.0,-30,-10.3,-15,-5.1,9,3.1,377886,6.6,-102554,-11.8,-3824,-26.1,169,11.2
"02000","5","524291","58","0","2023","1","","Alaska -- Statewide","Private","NAICS 524291 Claims adjusting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,53,50,51,1070044,858069,15870,1603,"",0.93,0.41,0.39,0.39,0.35,0.40,0.35,0.88,"",0,0.0,5,10.4,6,13.6,7,15.9,380775,55.2,220536,34.6,2284,16.8,433,37.0
"02000","5","524291","58","0","2023","2","","Alaska -- Statewide","Private","NAICS 524291 Claims adjusting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,52,50,49,965957,654840,11413,1476,"",0.92,0.38,0.37,0.35,0.31,0.49,0.37,0.86,"",0,0.0,4,8.3,3,6.4,3,6.5,-41056,-4.1,-86692,-11.7,-5211,-31.3,-172,-10.4
"02000","5","524291","58","0","2023","3","","Alaska -- Statewide","Private","NAICS 524291 Claims adjusting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,45,44,44,626617,446185,7744,1087,"",0.90,0.32,0.31,0.32,0.20,0.44,0.29,0.62,"",0,0.0,-7,-13.5,-7,-13.7,-7,-13.7,-502481,-44.5,-5805,-1.3,-1776,-18.7,-605,-35.8
"02020","5","524291","78","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,39,38,511762,511762,8608,992,"",0.84,0.71,0.66,0.64,0.35,0.51,0.41,0.52,"",-1,-16.7,4,10.5,3,8.3,1,2.7,11871,2.4,11871,2.4,-1924,-18.3,-47,-4.5
"02020","5","524291","78","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,40,40,549246,506379,8537,1056,"",0.84,0.65,0.66,0.65,0.39,0.84,0.64,0.59,"",-1,-16.7,4,11.1,5,14.3,5,14.3,70593,14.7,51274,11.3,-922,-9.7,14,1.3
"02020","5","524291","78","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,39,37,522449,373726,6472,1058,"",0.99,0.62,0.64,0.61,0.36,0.92,0.64,0.58,"",0,0.0,-1,-2.6,-1,-2.5,-3,-7.5,-51796,-9.0,-8825,-2.3,-1635,-20.2,-56,-5.0
"02170","5","524291","78","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","524291","78","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","524291","78","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","524291","78","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","524291","78","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","524291","78","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","524291","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 524291 Claims adjusting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",184,1106,1099,1122,25040523,9055035,103912,1737,"",1.24,0.84,0.83,0.85,0.78,0.73,0.63,0.94,"",4,2.2,52,4.9,57,5.5,82,7.9,4556243,22.2,1313969,17.0,-6685,-6.0,230,15.3
"04000","5","524291","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 524291 Claims adjusting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",182,1101,1105,1120,22130457,1044590,27625,1535,"",1.20,0.81,0.84,0.88,0.76,0.57,0.97,0.90,"",-1,-0.5,70,6.8,93,9.2,106,10.5,2349285,11.9,123528,13.4,-9718,-26.0,42,2.8
"04000","5","524291","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 524291 Claims adjusting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",184,1124,1133,1143,22701553,880047,17532,1541,"",1.18,0.87,0.87,0.88,0.81,0.70,0.77,0.93,"",-3,-1.6,110,10.8,99,9.6,98,9.4,517261,2.3,-132077,-13.0,-46581,-72.7,-114,-6.9
"04001","5","524291","78","0","2023","1","N","Apache County, Arizona","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","524291","78","0","2023","2","N","Apache County, Arizona","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","524291","78","0","2023","3","-","Apache County, Arizona","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","524291","78","0","2023","1","N","Cochise County, Arizona","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","524291","78","0","2023","2","N","Cochise County, Arizona","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","524291","78","0","2023","3","N","Cochise County, Arizona","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","524291","78","0","2023","1","N","Gila County, Arizona","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","524291","78","0","2023","2","N","Gila County, Arizona","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","524291","78","0","2023","3","N","Gila County, Arizona","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","524291","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",135,1016,1008,1022,23422705,8340699,84041,1775,"",1.44,1.09,1.09,1.10,0.99,0.92,0.77,0.91,"",5,3.8,55,5.7,60,6.3,75,7.9,4864823,26.2,1398182,20.1,-10594,-11.2,275,18.3
"04013","5","524291","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",134,1008,1010,1019,20392515,899184,24192,1550,"",1.41,1.05,1.09,1.14,0.96,0.68,1.20,0.87,"",1,0.8,72,7.7,94,10.3,99,10.8,2382053,13.2,99763,12.5,-11265,-31.8,51,3.4
"04013","5","524291","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",136,1008,1015,1024,20701606,778561,15327,1568,"",1.39,1.10,1.11,1.11,1.01,0.86,0.96,0.91,"",2,1.5,93,10.2,84,9.0,85,9.1,430233,2.1,-116342,-13.0,-46777,-75.3,-112,-6.7
"04015","5","524291","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","524291","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","524291","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","524291","78","0","2023","1","","Pima County, Arizona","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,5,5,10,61921,32447,722,714,"",0.64,0.03,0.03,0.06,0.02,0.02,0.06,0.45,"",-1,-9.1,-4,-44.4,-1,-16.7,4,66.7,-307698,-83.2,-135354,-80.7,-1472,-67.1,-3348,-82.4
"04019","5","524291","78","0","2023","2","","Pima County, Arizona","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,5,5,5,67998,21835,1129,1046,"",0.57,0.03,0.03,0.03,0.02,0.11,0.48,0.69,"",-1,-10.0,1,25.0,1,25.0,-1,-16.7,-20370,-23.1,11912,120.0,1097,3428.1,-411,-28.2
"04019","5","524291","78","0","2023","3","","Pima County, Arizona","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,6,5,5,36398,2747,120,525,"",0.56,0.04,0.03,0.03,0.01,0.02,0.07,0.36,"",-2,-18.2,1,20.0,-1,-16.7,-3,-37.5,-102769,-73.8,-7292,-72.6,-27,-18.4,-1165,-68.9
"04021","5","524291","78","0","2023","1","N","Pinal County, Arizona","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","524291","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","524291","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","524291","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","524291","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","524291","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","524291","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","524291","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","524291","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","524291","78","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,52,53,56,972563,426844,16088,1394,"",1.55,1.45,1.46,1.54,0.74,0.95,1.54,0.50,"",-1,-3.7,-7,-11.9,-9,-14.5,-5,-8.2,-123583,-11.3,-20524,-4.6,4518,39.0,4,0.3
"04999","5","524291","78","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,52,54,56,1025614,56037,1733,1461,"",1.45,1.47,1.52,1.58,0.96,0.98,1.16,0.63,"",-3,-10.7,-13,-20.0,-12,-18.2,-7,-11.1,-200743,-16.4,-41103,-42.3,62,3.7,2,0.1
"04999","5","524291","78","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,70,72,73,1331859,50493,1866,1430,"",1.37,1.87,1.93,1.92,1.20,0.85,1.09,0.63,"",-4,-13.3,0,0.0,-1,-1.4,-1,-1.4,39705,3.1,-41033,-44.8,53,2.9,56,4.1
"05000","5","524291","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 524291 Claims adjusting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",106,456,419,418,9172723,3192477,90398,1637,"",1.51,0.85,0.79,0.78,0.84,0.78,2.05,1.04,"",8,8.2,-5,-1.1,-46,-9.9,-29,-6.5,701908,8.3,-1137164,-26.3,7221,8.7,213,15.0
"05000","5","524291","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 524291 Claims adjusting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",107,482,490,477,11231529,695959,32775,1789,"",1.52,0.88,0.92,0.90,1.16,1.06,3.48,1.29,"",4,3.9,12,2.6,5,1.0,-29,-5.7,-1221097,-9.8,-498700,-41.7,-61075,-65.1,-178,-9.0
"05000","5","524291","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 524291 Claims adjusting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",112,516,419,412,12302193,399663,15053,2108,"",1.56,0.98,0.80,0.78,1.31,0.90,2.15,1.54,"",5,4.7,28,5.7,-68,-14.0,-62,-13.1,1941057,18.7,-42704,-9.7,-6,0.0,458,27.8
"05005","5","524291","78","0","2023","1","N","Baxter County, Arkansas","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","524291","78","0","2023","2","N","Baxter County, Arkansas","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","524291","78","0","2023","3","N","Baxter County, Arkansas","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","524291","78","0","2023","1","N","Benton County, Arkansas","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","524291","78","0","2023","2","N","Benton County, Arkansas","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","524291","78","0","2023","3","N","Benton County, Arkansas","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","524291","78","0","2023","1","N","Boone County, Arkansas","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","524291","78","0","2023","2","N","Boone County, Arkansas","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","524291","78","0","2023","3","N","Boone County, Arkansas","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","524291","78","0","2023","1","N","Conway County, Arkansas","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","524291","78","0","2023","2","N","Conway County, Arkansas","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","524291","78","0","2023","3","N","Conway County, Arkansas","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","524291","78","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
