"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01095","5","238311","78","0","2023","1","","Marshall County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,9,9,103017,65965,772,914,"",1.23,0.27,0.30,0.30,0.41,0.29,0.69,1.42,"",1,33.3,4,100.0,2,28.6,3,50.0,58083,129.3,30464,85.8,230,42.4,304,49.8
"01095","5","238311","78","0","2023","2","","Marshall County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,11,11,117619,17907,334,876,"",1.20,0.30,0.36,0.36,0.41,0.27,0.78,1.21,"",0,0.0,-1,-10.0,-1,-8.3,-4,-26.7,-661,-0.6,-45321,-71.7,-1020,-75.3,138,18.7
"01095","5","238311","78","0","2023","3","","Marshall County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,13,12,129737,11157,165,832,"",1.49,0.36,0.42,0.38,0.43,0.20,0.45,1.12,"",1,25.0,3,37.5,4,44.4,2,20.0,23931,22.6,5101,84.2,61,58.7,-72,-8.0
"01097","5","238311","78","0","2023","1","","Mobile County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,72,72,1035686,557841,3746,1144,"",0.38,0.51,0.55,0.55,0.76,0.61,0.53,1.41,"",1,20.0,-5,-7.1,2,2.9,3,4.3,211925,25.7,65969,13.4,-4100,-52.3,234,25.7
"01097","5","238311","78","0","2023","2","","Mobile County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,72,72,1087845,120422,652,1173,"",0.31,0.54,0.55,0.55,0.70,0.44,0.26,1.29,"",-1,-16.7,-2,-2.8,-4,-5.3,-4,-5.3,26544,2.5,378,0.3,-1364,-67.7,80,7.3
"01097","5","238311","78","0","2023","3","","Mobile County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,76,83,1042627,88552,281,1020,"",0.31,0.58,0.57,0.62,0.65,0.37,0.12,1.10,"",-2,-28.6,1,1.3,-11,-12.6,2,2.5,-130407,-11.1,-34760,-28.2,-1974,-87.5,-89,-8.0
"01099","5","238311","78","0","2023","1","N","Monroe County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","238311","78","0","2023","2","N","Monroe County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","238311","78","0","2023","3","N","Monroe County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","238311","78","0","2023","1","N","Montgomery County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","238311","78","0","2023","2","N","Montgomery County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","238311","78","0","2023","3","N","Montgomery County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","238311","78","0","2023","1","","Morgan County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,75,70,967036,556093,1513,1028,"",1.41,1.87,1.92,1.79,2.28,1.80,0.82,1.23,"",1,20.0,16,28.6,21,38.9,16,29.6,329133,51.6,150370,37.1,-3043,-66.8,130,14.5
"01103","5","238311","78","0","2023","2","","Morgan County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,61,64,983856,76802,152,1164,"",1.37,1.79,1.55,1.61,2.10,0.93,0.28,1.27,"",0,0.0,17,32.1,1,1.7,4,6.7,173930,21.5,-6670,-8.0,-1285,-89.4,84,7.8
"01103","5","238311","78","0","2023","3","","Morgan County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,71,71,992196,72210,144,1075,"",1.37,1.78,1.78,1.78,2.09,1.03,0.30,1.18,"",0,0.0,8,12.7,7,10.9,2,2.9,-49520,-4.8,1470,2.1,-682,-82.6,-152,-12.4
"01107","5","238311","78","0","2023","1","N","Pickens County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","238311","78","0","2023","2","N","Pickens County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","238311","78","0","2023","3","N","Pickens County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","238311","78","0","2023","1","N","Pike County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","238311","78","0","2023","2","N","Pike County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","238311","78","0","2023","3","N","Pike County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","238311","78","0","2023","1","N","St. Clair County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","238311","78","0","2023","2","N","St. Clair County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","238311","78","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","238311","78","0","2023","1","","Shelby County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,58,60,911429,467207,2089,1202,"",0.86,0.89,0.89,0.92,1.12,0.88,0.59,1.25,"",3,60.0,2,3.6,5,9.4,5,9.1,64320,7.6,23764,5.4,-3458,-62.3,3,0.3
"01117","5","238311","78","0","2023","2","","Shelby County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,51,50,860854,73896,328,1324,"",0.86,0.76,0.79,0.76,1.03,0.55,0.29,1.34,"",3,60.0,-10,-16.9,-8,-13.6,-7,-12.3,-175529,-16.9,-5068,-6.4,-575,-63.7,-43,-3.1
"01117","5","238311","78","0","2023","3","","Shelby County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,55,53,934473,73636,191,1315,"",0.84,0.85,0.83,0.80,1.09,0.62,0.18,1.32,"",2,33.3,-6,-9.7,-7,-11.3,-6,-10.2,-75548,-7.5,8333,12.8,-548,-74.2,41,3.2
"01125","5","238311","78","0","2023","1","","Tuscaloosa County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,37,34,334295,269972,2278,677,"",0.87,0.60,0.50,0.46,0.43,0.56,0.77,0.83,"",0,0.0,17,65.4,10,37.0,8,30.8,123931,58.9,99393,58.3,-196,-7.9,62,10.1
"01125","5","238311","78","0","2023","2","","Tuscaloosa County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,44,43,383874,105969,339,732,"",0.71,0.46,0.60,0.58,0.45,0.68,0.28,0.82,"",-1,-16.7,8,30.8,16,57.1,16,59.3,133345,53.2,54513,105.9,-413,-54.9,18,2.5
"01125","5","238311","78","0","2023","3","","Tuscaloosa County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,42,42,390354,15606,50,732,"",0.70,0.52,0.56,0.55,0.44,0.12,0.05,0.80,"",-1,-16.7,1,2.6,1,2.4,-3,-6.7,-8589,-2.2,-114467,-88.0,-1089,-95.6,-10,-1.3
"01129","5","238311","78","0","2023","1","N","Washington County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","238311","78","0","2023","2","N","Washington County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","238311","78","0","2023","3","N","Washington County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","238311","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","238311","78","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","238311","78","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,11,14,285025,10453,251,1731,"",0.18,0.21,0.17,0.22,0.25,0.06,0.12,1.28,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238311","58","0","2023","1","","Alaska -- Statewide","Private","NAICS 238311 Residential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,162,164,172,1953212,1953212,36775,905,"",1.66,0.71,0.70,0.73,0.68,0.60,0.54,0.96,"",-6,-9.8,-7,-4.1,-1,-0.6,2,1.2,167801,9.4,172927,9.7,-2822,-7.1,88,10.8
"02000","5","238311","58","0","2023","2","","Alaska -- Statewide","Private","NAICS 238311 Residential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,160,163,159,2169845,2060572,38990,1039,"",1.59,0.67,0.65,0.61,0.62,0.57,0.52,0.97,"",-6,-10.0,-7,-4.2,-14,-7.9,-41,-20.5,-163330,-7.0,-223502,-9.8,-14773,-27.5,49,4.9
"02000","5","238311","58","0","2023","3","","Alaska -- Statewide","Private","NAICS 238311 Residential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,156,159,181,2250043,1902588,35465,1047,"",1.61,0.60,0.60,0.70,0.60,0.55,0.47,0.94,"",-3,-5.2,-44,-22.0,-37,-18.9,-1,-0.5,-376751,-14.3,-220050,-10.4,-15104,-29.9,-2,-0.2
"02020","5","238311","78","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,57,60,60,776869,776869,14439,1013,"",1.74,0.54,0.56,0.56,0.56,0.51,0.46,1.02,"",-3,-13.0,0,0.0,5,9.1,3,5.3,181575,30.5,181575,30.5,1484,11.5,200,24.6
"02020","5","238311","78","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,53,54,58,800529,727645,13280,1120,"",1.72,0.49,0.48,0.51,0.50,0.45,0.40,1.00,"",-2,-9.1,-2,-3.6,-12,-18.2,-11,-15.9,-5834,-0.7,-49356,-6.4,-4150,-23.8,141,14.4
"02020","5","238311","78","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,56,63,64,782404,585484,10482,987,"",1.72,0.50,0.55,0.56,0.46,0.42,0.37,0.87,"",-2,-9.1,-8,-12.5,-3,-4.5,-1,-1.5,-109026,-12.2,-106169,-15.4,-4883,-31.8,-68,-6.4
"02090","5","238311","78","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","238311","78","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","238311","78","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","238311","78","0","2023","1","N","Juneau City and Borough, Alaska","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","238311","78","0","2023","2","N","Juneau City and Borough, Alaska","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","238311","78","0","2023","3","N","Juneau City and Borough, Alaska","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","238311","78","0","2023","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,23,28,187890,187890,3760,611,"",2.26,1.40,1.56,1.88,1.19,1.17,1.13,0.74,"",-1,-12.5,2,11.1,7,43.8,12,75.0,55996,42.5,55996,42.5,316,9.2,2,0.3
"02122","5","238311","78","0","2023","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,24,17,196318,196318,4092,708,"",2.21,1.50,1.42,0.95,0.95,0.96,0.94,0.75,"",0,0.0,5,27.8,9,60.0,0,0.0,32564,19.9,32564,19.9,-167,-3.9,-48,-6.3
"02122","5","238311","78","0","2023","3","","Kenai Peninsula Borough, Alaska","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,16,25,183099,183099,3770,716,"",2.52,1.01,0.89,1.46,0.84,0.84,0.79,0.75,"",2,33.3,3,20.0,0,0.0,8,47.1,6898,3.9,10989,6.4,-659,-14.9,-131,-15.5
"02130","5","238311","78","0","2023","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,9,9,91826,91826,2020,731,"",3.68,2.42,1.90,1.88,1.81,1.89,2.00,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","238311","78","0","2023","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,9,9,234750,234750,5205,1868,"",3.61,2.11,1.56,1.43,3.48,3.37,3.46,2.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","238311","78","0","2023","3","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","238311","78","0","2023","1","N","Kodiak Island Borough, Alaska","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","238311","78","0","2023","2","N","Kodiak Island Borough, Alaska","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","238311","78","0","2023","3","N","Kodiak Island Borough, Alaska","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238311","78","0","2023","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,47,50,50,687559,687559,11769,1079,"",3.63,2.32,2.39,2.37,3.58,2.72,2.33,1.51,"",-2,-13.3,-18,-27.7,-17,-25.4,-20,-28.6,-53638,-7.2,-53638,-7.2,-2518,-17.6,232,27.4
"02170","5","238311","78","0","2023","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,57,58,736448,706974,12212,1006,"",3.27,2.53,2.56,2.51,2.90,2.17,1.85,1.15,"",-4,-25.0,-13,-19.4,-7,-10.9,-19,-24.7,-138857,-15.9,-153809,-17.9,-6013,-33.0,35,3.6
"02170","5","238311","78","0","2023","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,57,50,64,895163,804950,13947,1208,"",3.24,2.62,2.25,2.76,3.35,2.58,2.18,1.32,"",-3,-20.0,-23,-28.8,-26,-34.2,-7,-9.9,-165438,-15.6,-44645,-5.3,-4968,-26.3,130,12.1
"02220","5","238311","78","0","2023","1","N","Sitka City and Borough, Alaska","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","238311","78","0","2023","2","N","Sitka City and Borough, Alaska","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","238311","78","0","2023","3","N","Sitka City and Borough, Alaska","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","238311","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 238311 Residential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",352,5350,5608,5641,69284875,45250399,459954,963,"",1.23,2.28,2.33,2.35,2.31,2.43,1.84,0.99,"",28,8.6,507,10.5,631,12.7,562,11.1,16135230,30.4,10602469,30.6,-5945,-1.3,140,17.0
"04000","5","238311","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 238311 Residential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",356,5480,5387,5253,71165469,9266970,102251,1019,"",1.21,2.28,2.24,2.22,2.16,1.88,1.45,0.96,"",25,7.6,358,7.0,221,4.3,29,0.6,6362268,9.8,13664,0.1,-39169,-27.7,55,5.7
