"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13159","5","335314","78","0","2023","3","-","Jasper County, Georgia","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","335314","78","0","2023","1","N","Unknown Or Undefined, Georgia","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","335314","78","0","2023","2","","Unknown Or Undefined, Georgia","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,6,222136,9306,18,2563,"",1.15,0.12,0.12,0.10,0.12,0.06,0.01,1.06,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","335314","78","0","2023","3","","Unknown Or Undefined, Georgia","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,5,6,227940,14400,23,3094,"",1.14,0.10,0.08,0.10,0.13,0.13,0.02,1.33,"",2,66.7,-4,-40.0,-5,-50.0,-4,-40.0,-36701,-13.9,-50100,-77.7,-1680,-98.6,1058,52.0
"16000","5","335314","58","0","2023","1","","Idaho -- Statewide","Private","NAICS 335314 Relay and industrial control manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,18,18,262033,262033,1375,1163,"",0.70,0.07,0.08,0.08,0.06,0.07,0.08,0.84,"",0,0.0,0,0.0,2,12.5,3,20.0,63982,32.3,63982,32.3,347,33.8,191,19.7
"16000","5","335314","58","0","2023","2","","Idaho -- Statewide","Private","NAICS 335314 Relay and industrial control manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,17,19,278804,246905,1303,1191,"",0.68,0.08,0.07,0.08,0.07,0.09,0.15,0.88,"",0,0.0,3,20.0,3,21.4,6,46.2,68733,32.7,55260,28.8,300,29.9,37,3.2
"16000","5","335314","58","0","2023","3","","Idaho -- Statewide","Private","NAICS 335314 Relay and industrial control manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,20,295553,186124,909,1137,"",0.67,0.08,0.08,0.08,0.07,0.10,0.13,0.86,"",0,0.0,7,53.8,6,42.9,2,11.1,69696,30.9,48124,34.9,149,19.6,-21,-1.8
"16001","5","335314","78","0","2023","1","N","Ada County, Idaho","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","335314","78","0","2023","2","N","Ada County, Idaho","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","335314","78","0","2023","3","N","Ada County, Idaho","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","335314","78","0","2023","1","N","Kootenai County, Idaho","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","335314","78","0","2023","2","N","Kootenai County, Idaho","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","335314","78","0","2023","3","N","Kootenai County, Idaho","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","335314","78","0","2023","1","N","Minidoka County, Idaho","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","335314","78","0","2023","2","N","Minidoka County, Idaho","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","335314","78","0","2023","3","N","Minidoka County, Idaho","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","335314","78","0","2023","1","N","Unknown Or Undefined, Idaho","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","335314","78","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","335314","78","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","335314","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 335314 Relay and industrial control manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",67,2081,2091,2116,42307710,23531331,573430,1553,"",2.13,1.27,1.29,1.29,0.99,1.08,1.19,0.77,"",-1,-1.5,-220,-9.6,-221,-9.6,-206,-8.9,-15729789,-27.1,-1398519,-5.6,-4695,-0.8,-378,-19.6
"17000","5","335314","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 335314 Relay and industrial control manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",67,2124,2129,2184,41382225,3799949,89075,1484,"",2.10,1.29,1.29,1.29,1.09,0.75,1.09,0.84,"",-2,-2.9,-214,-9.2,-214,-9.1,-202,-8.5,-15174875,-26.8,-1154900,-23.3,-15055,-14.5,-363,-19.7
"17000","5","335314","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 335314 Relay and industrial control manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",67,2167,2159,2157,39587604,1704130,38504,1409,"",2.09,1.27,1.27,1.28,1.07,0.63,0.87,0.84,"",-4,-5.6,-226,-9.4,-248,-10.3,-210,-8.9,-7876649,-16.6,-602071,-26.1,-13802,-26.4,-119,-7.8
"17031","5","335314","78","0","2023","1","","Cook County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,319,320,319,5612424,3543923,56737,1352,"",1.36,0.46,0.46,0.46,0.27,0.37,0.26,0.58,"",-2,-11.8,-270,-45.8,-274,-46.1,-274,-46.2,-22688120,-80.2,-3454235,-49.4,-86512,-60.4,-2325,-63.2
"17031","5","335314","78","0","2023","2","","Cook County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,316,318,322,5601824,709497,9101,1352,"",1.34,0.45,0.45,0.45,0.31,0.34,0.27,0.68,"",-2,-11.8,-282,-47.2,-282,-47.0,-289,-47.3,-16378358,-74.5,-230109,-24.5,-4480,-33.0,-1452,-51.8
"17031","5","335314","78","0","2023","3","","Cook County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,319,314,313,5189846,243926,3270,1266,"",1.34,0.44,0.44,0.44,0.30,0.22,0.18,0.68,"",-4,-21.1,-304,-48.8,-303,-49.1,-286,-47.7,-10355763,-66.6,-400724,-62.2,-7911,-70.8,-685,-35.1
"17043","5","335314","78","0","2023","1","","DuPage County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,381,383,384,6601694,3489316,106897,1327,"",5.52,2.25,2.27,2.27,1.46,1.37,1.85,0.65,"",1,7.1,8,2.1,12,3.2,16,4.3,-17888,-0.3,202352,6.2,-13893,-11.5,-47,-3.4
"17043","5","335314","78","0","2023","2","","DuPage County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,390,386,397,6026465,434724,15950,1186,"",5.09,2.31,2.28,2.26,1.46,0.82,1.86,0.64,"",0,0.0,21,5.7,18,4.9,30,8.2,-56678,-0.9,-50359,-10.4,-2245,-12.3,-86,-6.8
"17043","5","335314","78","0","2023","3","","DuPage County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,398,404,397,6460711,295315,10305,1243,"",5.09,2.25,2.30,2.30,1.61,1.05,2.26,0.71,"",0,0.0,32,8.7,42,11.6,35,9.7,649965,11.2,83882,39.7,1807,21.3,13,1.1
"17055","5","335314","78","0","2023","1","N","Franklin County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","335314","78","0","2023","2","N","Franklin County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","335314","78","0","2023","3","N","Franklin County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","335314","78","0","2023","1","N","Jackson County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","335314","78","0","2023","2","N","Jackson County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","335314","78","0","2023","3","N","Jackson County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","335314","78","0","2023","1","","Kane County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,91,92,1509686,923048,9332,1258,"",6.91,1.63,1.60,1.60,1.35,1.29,0.61,0.84,"",-1,-12.5,-13,-12.1,-12,-11.7,-13,-12.4,92727,6.5,-59814,-6.1,563,6.4,220,21.2
"17089","5","335314","78","0","2023","2","","Kane County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,90,92,1352894,145772,1515,1144,"",6.80,1.57,1.54,1.52,1.22,0.74,0.48,0.79,"",-2,-22.2,-10,-9.9,-11,-10.9,-29,-24.0,-469711,-25.8,-163969,-52.9,-941,-38.3,-158,-12.1
"17089","5","335314","78","0","2023","3","","Kane County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,95,92,1492207,80176,884,1225,"",6.79,1.55,1.56,1.53,1.34,0.79,0.55,0.86,"",-2,-22.2,-28,-23.0,-27,-22.1,-27,-22.7,-594079,-28.5,-34709,-30.2,-327,-27.0,-101,-7.6
"17097","5","335314","78","0","2023","1","N","Lake County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","335314","78","0","2023","2","N","Lake County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","335314","78","0","2023","3","N","Lake County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","335314","78","0","2023","1","N","McHenry County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","335314","78","0","2023","2","N","McHenry County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","335314","78","0","2023","3","N","McHenry County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","335314","78","0","2023","1","N","McLean County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","335314","78","0","2023","2","N","McLean County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","335314","78","0","2023","3","N","McLean County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","335314","78","0","2023","1","N","St. Clair County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","335314","78","0","2023","2","N","St. Clair County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","335314","78","0","2023","3","N","St. Clair County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","335314","78","0","2023","1","N","Sangamon County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","335314","78","0","2023","2","N","Sangamon County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","335314","78","0","2023","3","N","Sangamon County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","335314","78","0","2023","1","N","Stephenson County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","335314","78","0","2023","2","N","Stephenson County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","335314","78","0","2023","3","N","Stephenson County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","335314","78","0","2023","1","N","Tazewell County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","335314","78","0","2023","2","N","Tazewell County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","335314","78","0","2023","3","N","Tazewell County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","335314","78","0","2023","1","N","Whiteside County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","335314","78","0","2023","2","N","Whiteside County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","335314","78","0","2023","3","N","Whiteside County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","335314","78","0","2023","1","N","Will County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","335314","78","0","2023","2","N","Will County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","335314","78","0","2023","3","N","Will County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","335314","78","0","2023","1","N","Winnebago County, Illinois","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
