"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2390","5","23819","47","0","2023","2","","Gettysburg, PA MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,220132,18716,932,1411,"",1.99,1.08,1.06,1.05,1.57,0.70,0.69,1.48,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","23819","47","0","2023","3","","Gettysburg, PA MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,13,235806,4158,243,1471,"",1.96,1.06,1.05,1.12,1.63,0.20,0.26,1.51,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,28323,13.7,-13856,-76.9,-1163,-82.7,243,19.8
"C2402","5","23819","47","0","2023","1","N","Glens Falls, NY MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","23819","47","0","2023","2","N","Glens Falls, NY MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","23819","47","0","2023","3","N","Glens Falls, NY MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","23819","47","0","2023","1","N","Goldsboro, NC MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","23819","47","0","2023","2","N","Goldsboro, NC MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","23819","47","0","2023","3","N","Goldsboro, NC MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","23819","47","0","2023","1","N","Grand Forks, ND-MN MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","23819","47","0","2023","2","N","Grand Forks, ND-MN MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","23819","47","0","2023","3","N","Grand Forks, ND-MN MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","23819","47","0","2023","1","N","Grand Junction, CO MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","23819","47","0","2023","2","N","Grand Junction, CO MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","23819","47","0","2023","3","N","Grand Junction, CO MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","23819","47","0","2023","1","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","23819","47","0","2023","2","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","23819","47","0","2023","3","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","23819","47","0","2023","1","N","Grants Pass, OR MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","23819","47","0","2023","2","N","Grants Pass, OR MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","23819","47","0","2023","3","N","Grants Pass, OR MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","23819","47","0","2023","1","N","Great Falls, MT MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","23819","47","0","2023","2","N","Great Falls, MT MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","23819","47","0","2023","3","N","Great Falls, MT MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","23819","47","0","2023","1","","Greeley, CO MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,113,117,118,1671913,1614807,26802,1109,"",3.67,3.19,3.20,3.14,3.09,3.00,2.40,0.97,"",1,4.3,21,22.8,25,27.2,29,32.6,428914,34.5,446281,38.2,5302,24.7,58,5.5
"C2454","5","23819","47","0","2023","2","","Greeley, CO MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,120,113,117,1772655,813929,13329,1169,"",3.67,3.12,2.91,2.96,3.05,2.56,1.92,1.02,"",2,9.1,14,13.2,8,7.6,17,17.0,256463,16.9,167637,25.9,1397,11.7,44,3.9
"C2454","5","23819","47","0","2023","3","","Greeley, CO MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,105,105,105,1639166,441378,6796,1201,"",3.64,2.67,2.67,2.66,2.60,2.21,1.66,0.98,"",0,0.0,-4,-3.7,0,0.0,0,0.0,60857,3.9,-191281,-30.2,-4855,-41.7,59,5.2
"C2458","5","23819","47","0","2023","1","","Green Bay, WI MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,48,43,569336,510460,1414,973,"",0.87,0.82,0.88,0.77,0.80,0.82,0.12,0.97,"",0,0.0,-4,-8.3,2,4.3,-2,-4.4,48572,9.3,26603,5.5,-2117,-60.0,108,12.5
"C2458","5","23819","47","0","2023","2","","Green Bay, WI MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,48,48,668619,170272,750,1118,"",0.84,0.73,0.83,0.81,0.85,0.78,0.13,1.07,"",0,0.0,-4,-8.7,5,11.6,6,14.3,141680,26.9,18707,12.3,-425,-36.2,190,20.5
"C2458","5","23819","47","0","2023","3","","Green Bay, WI MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,45,43,662601,94656,515,1116,"",0.82,0.85,0.78,0.74,0.83,0.74,0.15,1.05,"",0,0.0,3,6.5,2,4.7,-1,-2.3,20348,3.2,650,0.7,-713,-58.1,2,0.2
"C2466","5","23819","47","0","2023","1","N","Greensboro-High Point, NC MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","23819","47","0","2023","2","N","Greensboro-High Point, NC MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","23819","47","0","2023","3","N","Greensboro-High Point, NC MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","23819","47","0","2023","1","","Greenville, NC MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,26,161535,161535,1202,466,"",1.35,1.07,1.05,0.99,0.52,0.62,0.57,0.51,"",-1,-20.0,11,68.8,4,17.4,5,23.8,29624,22.5,29624,22.5,331,38.0,-41,-8.1
"C2478","5","23819","47","0","2023","2","","Greenville, NC MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,24,173950,173950,1359,590,"",1.32,0.83,0.82,0.89,0.49,0.83,0.71,0.57,"",-1,-20.0,-1,-4.3,-2,-8.3,1,4.3,-2167,-1.2,-2167,-1.2,196,16.9,9,1.5
"C2478","5","23819","47","0","2023","3","","Greenville, NC MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,21,23,175493,167367,1368,614,"",1.30,0.85,0.78,0.84,0.50,1.22,1.14,0.60,"",-1,-20.0,0,0.0,-3,-12.5,-3,-11.5,-25824,-12.8,-7566,-4.3,250,22.4,-31,-4.8
"C2486","5","23819","47","0","2023","1","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,107,119,117,1303485,1122614,11687,877,"",1.68,0.81,0.88,0.85,0.77,0.75,0.81,0.91,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","23819","47","0","2023","2","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","23819","47","0","2023","3","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","23819","47","0","2023","1","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","23819","47","0","2023","2","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","23819","47","0","2023","3","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","23819","47","0","2023","1","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","23819","47","0","2023","2","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","23819","47","0","2023","3","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","23819","47","0","2023","1","N","Hammond, LA MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","23819","47","0","2023","2","N","Hammond, LA MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","23819","47","0","2023","3","N","Hammond, LA MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","23819","47","0","2023","1","","Hanford-Corcoran, CA MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,27,29,253448,183313,4271,722,"",1.18,1.63,1.70,1.84,1.45,2.08,0.96,0.84,"",0,0.0,5,25.0,2,8.0,6,26.1,68027,36.7,35061,23.6,-706,-14.2,93,14.8
"C2526","5","23819","47","0","2023","2","","Hanford-Corcoran, CA MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,34,36,291644,64317,1392,673,"",1.50,1.84,2.01,2.09,1.36,2.23,0.77,0.69,"",1,25.0,3,11.1,7,25.9,1,2.9,66910,29.8,-5573,-8.0,-916,-39.7,90,15.4
"C2526","5","23819","47","0","2023","3","","Hanford-Corcoran, CA MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,33,29,327918,67111,1722,749,"",1.46,2.37,1.96,1.65,1.53,2.47,0.97,0.77,"",1,25.0,9,30.0,4,13.8,2,7.4,49626,17.8,14016,26.4,-124,-6.7,2,0.3
"C2542","5","23819","47","0","2023","1","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","23819","47","0","2023","2","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","23819","47","0","2023","3","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","23819","47","0","2023","1","","Harrisonburg, VA MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,20,24,253584,144858,188,900,"",2.17,1.02,0.94,1.10,1.04,0.97,0.20,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","23819","47","0","2023","2","","Harrisonburg, VA MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,37,36,449255,83680,145,960,"",2.77,1.58,1.68,1.63,1.72,2.28,0.45,1.05,"",1,16.7,17,94.4,17,85.0,15,71.4,277269,161.2,53168,174.3,44,43.6,287,42.6
"C2550","5","23819","47","0","2023","3","","Harrisonburg, VA MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,30,31,461353,32823,58,1145,"",2.73,1.46,1.37,1.38,1.65,1.13,0.24,1.17,"",1,16.7,10,45.5,9,42.9,11,55.0,267011,137.4,3514,12.0,-39,-40.2,433,60.8
"C2554","5","23819","47","0","2023","1","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,96,93,90,1465836,1141924,32877,1212,"",0.97,0.50,0.48,0.45,0.40,0.51,0.47,0.85,"",1,3.7,-9,-8.6,-2,-2.1,-6,-6.2,56000,4.0,-51409,-4.3,-29820,-47.6,113,10.3
"C2554","5","23819","47","0","2023","2","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,94,101,111,1610638,420042,13292,1215,"",1.02,0.47,0.49,0.53,0.44,0.53,0.45,0.89,"",4,15.4,-11,-10.5,2,2.0,11,11.0,155588,10.7,46962,12.6,-4796,-26.5,110,10.0
"C2554","5","23819","47","0","2023","3","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,105,120,111,1648084,398774,12582,1132,"",1.04,0.52,0.59,0.53,0.45,0.84,0.77,0.83,"",4,14.8,-2,-1.9,18,17.6,12,12.1,80312,5.1,177174,80.0,1134,9.9,-43,-3.7
"C2562","5","23819","47","0","2023","1","N","Hattiesburg, MS MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","23819","47","0","2023","2","N","Hattiesburg, MS MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","23819","47","0","2023","3","N","Hattiesburg, MS MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","23819","47","0","2023","1","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,22,20,210269,210269,713,747,"",1.48,0.47,0.44,0.39,0.37,0.31,0.14,0.86,"",0,0.0,8,53.3,4,22.2,4,25.0,-130046,-38.2,-15046,-6.7,23,3.3,-856,-53.4
"C2586","5","23819","47","0","2023","2","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,21,21,211331,184848,667,787,"",1.45,0.39,0.41,0.40,0.34,0.32,0.14,0.85,"",0,0.0,5,33.3,3,16.7,2,10.5,22873,12.1,33550,22.2,-92,-12.1,-49,-5.9
"C2586","5","23819","47","0","2023","3","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,23,21,208724,123569,528,730,"",1.43,0.44,0.45,0.41,0.34,0.34,0.19,0.78,"",0,0.0,-2,-8.3,1,4.5,0,0.0,-24237,-10.4,17583,16.6,-213,-28.7,-72,-9.0
"C2594","5","23819","47","0","2023","1","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,54,56,1037022,611319,4187,1554,"",2.39,1.76,2.11,2.12,3.65,2.30,1.79,1.82,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","23819","47","0","2023","2","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,61,61,1174133,158989,197,1505,"",2.34,2.14,2.22,2.15,3.48,1.12,0.16,1.60,"",2,18.2,18,45.0,21,52.5,21,52.5,235110,25.0,33650,26.8,-19,-8.8,-301,-16.7
"C2594","5","23819","47","0","2023","3","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,58,60,1073325,122600,196,1407,"",2.30,2.06,2.06,2.17,3.18,1.40,0.28,1.51,"",2,18.2,15,34.9,15,34.9,16,36.4,-229984,-17.6,19263,18.6,-101,-34.0,-907,-39.2
"C2598","5","23819","47","0","2023","1","-","Hinesville, GA MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","23819","47","0","2023","2","N","Hinesville, GA MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","23819","47","0","2023","3","N","Hinesville, GA MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","23819","47","0","2023","1","","Homosassa Springs, FL MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,22,22,262473,167391,2114,904,"",2.48,2.11,1.97,1.92,2.36,2.17,3.04,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","23819","47","0","2023","2","","Homosassa Springs, FL MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,16,16,213400,24529,204,929,"",2.43,1.82,1.38,1.38,1.65,1.13,0.80,1.08,"",0,0.0,3,16.7,-4,-20.0,-11,-40.7,-22339,-9.5,-34530,-58.5,-760,-78.8,92,11.0
"C2614","5","23819","47","0","2023","3","","Homosassa Springs, FL MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,16,14,170354,15298,127,819,"",2.80,1.60,1.39,1.22,1.36,0.95,0.65,0.97,"",1,16.7,-13,-41.9,-12,-42.9,-11,-44.0,-165388,-49.3,-30025,-66.2,-403,-76.0,-103,-11.2
"C2630","5","23819","47","0","2023","1","N","Hot Springs, AR MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","23819","47","0","2023","2","N","Hot Springs, AR MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
