"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02170","5","813990","78","0","2023","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,16,32004,32004,568,151,"",0.85,0.93,0.86,0.85,0.18,0.17,0.18,0.20,"",0,0.0,1,6.2,-1,-5.9,1,6.7,4734,17.4,4734,17.4,22,4.0,20,15.3
"02170","5","813990","78","0","2023","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,15,15,46765,46765,791,220,"",0.84,1.01,0.75,0.67,0.22,0.24,0.22,0.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","813990","78","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","813990","78","0","2023","1","N","Sitka City and Borough, Alaska","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","813990","78","0","2023","2","N","Sitka City and Borough, Alaska","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","813990","78","0","2023","3","N","Sitka City and Borough, Alaska","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","813990","78","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","813990","78","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","813990","78","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","813990","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",214,4311,4501,4729,44524893,27296587,118236,759,"",0.76,2.04,2.11,2.21,1.59,1.98,0.76,0.75,"",-5,-2.3,139,3.3,173,4.0,422,9.8,5255792,13.4,4257988,18.5,-25343,-17.7,51,7.2
"04000","5","813990","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",218,4343,4623,4396,45581336,6149966,26224,787,"",0.77,2.05,2.15,1.92,1.62,2.12,0.70,0.80,"",3,1.4,164,3.9,302,7.0,132,3.1,4788370,11.7,552843,9.9,-4389,-14.3,49,6.6
"04000","5","813990","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",222,4185,4362,4295,45595546,4290582,20888,819,"",0.77,1.79,1.84,1.93,1.60,1.62,0.55,0.86,"",4,1.8,-83,-1.9,137,3.2,91,2.2,1371470,3.1,292889,7.3,-7044,-25.2,15,1.9
"04001","5","813990","78","0","2023","1","N","Apache County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","813990","78","0","2023","2","N","Apache County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","813990","78","0","2023","3","N","Apache County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","813990","78","0","2023","1","N","Cochise County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","813990","78","0","2023","2","N","Cochise County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","813990","78","0","2023","3","N","Cochise County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","813990","78","0","2023","1","","Coconino County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,93,99,943667,685004,1178,756,"",1.54,2.34,2.25,2.36,2.40,3.23,0.63,1.04,"",0,0.0,-31,-24.4,-26,-21.8,14,16.5,-12582,-1.3,-30282,-4.2,629,114.6,89,13.3
"04005","5","813990","78","0","2023","2","","Coconino County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,97,98,1113453,111065,280,880,"",1.53,2.27,2.21,2.08,2.39,1.62,0.39,1.10,"",0,0.0,4,4.3,0,0.0,1,1.0,254721,29.7,-3246,-2.8,189,207.7,190,27.5
"04005","5","813990","78","0","2023","3","","Coconino County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,95,97,1061392,125721,135,839,"",1.53,2.11,1.98,2.14,2.28,2.18,0.21,1.10,"",0,0.0,5,5.3,-1,-1.0,4,4.3,19991,1.9,11476,10.0,44,48.4,-7,-0.8
"04007","5","813990","78","0","2023","1","N","Gila County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","813990","78","0","2023","2","N","Gila County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","813990","78","0","2023","3","N","Gila County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","813990","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",128,2853,3001,3234,32065471,18145301,65593,814,"",0.72,1.92,2.00,2.15,1.54,1.80,0.65,0.76,"",-8,-5.9,104,3.8,70,2.4,345,11.9,3585740,12.6,2832692,18.5,-37616,-36.4,47,6.1
"04013","5","813990","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",132,2895,3190,2954,32097692,3742033,13424,819,"",0.73,1.94,2.10,1.83,1.55,1.80,0.51,0.79,"",-2,-1.5,113,4.1,260,8.9,112,3.9,2994328,10.3,329267,9.6,-7747,-36.6,34,4.3
"04013","5","813990","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",134,2675,2823,2802,32415609,2573761,8934,901,"",0.74,1.62,1.69,1.79,1.54,1.35,0.33,0.91,"",-1,-0.7,-143,-5.1,26,0.9,45,1.6,816658,2.6,200746,8.5,-3804,-29.9,30,3.4
"04015","5","813990","78","0","2023","1","","Mohave County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,76,75,76,555400,455243,2083,565,"",2.58,2.06,2.03,2.05,1.60,2.00,1.00,0.78,"",2,14.3,6,8.6,10,15.4,8,11.8,82610,17.5,85038,23.0,-961,-31.6,28,5.2
"04015","5","813990","78","0","2023","2","","Mohave County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,76,75,77,534505,123099,579,541,"",2.54,2.07,1.99,1.92,1.45,2.20,1.01,0.73,"",2,14.3,6,8.6,2,2.7,7,10.0,66181,14.1,-2750,-2.2,-343,-37.2,34,6.7
"04015","5","813990","78","0","2023","3","","Mohave County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,73,74,77,554550,86031,264,571,"",2.53,1.77,1.80,2.02,1.46,1.77,0.44,0.78,"",0,0.0,-2,-2.7,-1,-1.3,1,1.3,-13597,-2.4,-15328,-15.1,-1055,-80.0,-9,-1.6
"04017","5","813990","78","0","2023","1","","Navajo County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,29,30,214633,168110,301,557,"",2.04,1.61,1.58,1.60,1.31,2.01,0.36,0.82,"",0,0.0,1,3.4,-2,-6.5,-2,-6.2,20837,10.8,28673,20.6,-362,-54.6,71,14.6
"04017","5","813990","78","0","2023","2","","Navajo County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,37,39,199636,57450,84,435,"",2.02,1.63,1.95,1.96,1.07,2.21,0.28,0.58,"",0,0.0,2,7.1,2,5.7,-5,-11.4,-8242,-4.0,-6261,-9.8,-238,-73.9,-13,-2.9
"04017","5","813990","78","0","2023","3","","Navajo County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,35,31,269051,53977,48,609,"",2.01,1.76,1.65,1.58,1.46,2.48,0.17,0.87,"",0,0.0,-8,-18.2,-6,-14.6,-5,-13.9,-728,-0.3,-14412,-21.1,-358,-88.2,94,18.3
"04019","5","813990","78","0","2023","1","","Pima County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,605,616,617,4780479,3645556,21796,600,"",0.95,2.35,2.38,2.38,1.62,2.46,1.82,0.68,"",0,0.0,-63,-9.4,-49,-7.4,-54,-8.0,70173,1.5,121791,3.5,-4363,-16.7,58,10.7
"04019","5","813990","78","0","2023","2","","Pima County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,612,607,616,5616981,1155280,6052,706,"",0.94,2.37,2.31,2.20,1.83,3.71,1.96,0.80,"",0,0.0,-64,-9.5,-50,-7.6,-45,-6.8,798603,16.6,138676,13.6,-468,-7.2,148,26.5
"04019","5","813990","78","0","2023","3","","Pima County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,650,672,662,5380214,718945,4672,626,"",1.00,2.28,2.32,2.45,1.74,2.68,1.58,0.74,"",2,7.1,-10,-1.5,22,3.4,8,1.2,149441,2.9,55804,8.4,-2533,-35.2,11,1.8
"04021","5","813990","78","0","2023","1","","Pinal County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,257,257,256,1928945,1489099,13009,578,"",1.23,5.21,5.14,5.13,3.65,5.37,3.17,0.71,"",0,0.0,53,26.0,44,20.7,48,23.1,323026,20.1,364033,32.4,9913,320.2,-15,-2.5
"04021","5","813990","78","0","2023","2","","Pinal County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,250,236,230,2030499,395271,2906,654,"",1.21,5.03,4.65,4.37,3.65,6.35,4.60,0.78,"",0,0.0,48,23.8,43,22.3,38,19.8,450907,28.5,141096,55.5,2313,390.1,33,5.3
"04021","5","813990","78","0","2023","3","","Pinal County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,227,224,225,1752001,261588,2930,598,"",1.19,4.28,4.04,4.34,3.09,4.80,5.10,0.73,"",0,0.0,35,18.2,31,16.1,30,15.4,-53487,-3.0,63074,31.8,2217,310.9,-120,-16.7
"04023","5","813990","78","0","2023","1","N","Santa Cruz County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","813990","78","0","2023","2","N","Santa Cruz County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","813990","78","0","2023","3","N","Santa Cruz County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","813990","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","813990","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","813990","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","813990","78","0","2023","1","","Yuma County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,8,9,29845,25535,19,265,"",0.79,0.17,0.15,0.17,0.06,0.08,0.00,0.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","813990","78","0","2023","2","","Yuma County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,6,23850,11983,8,290,"",0.59,0.14,0.14,0.13,0.05,0.21,0.00,0.36,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","813990","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
