"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12023","5","81141","77","0","2023","3","","Columbia County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,7,6,51293,2485,40,564,"",3.91,1.73,1.46,1.27,1.21,0.54,1.14,0.81,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","81141","77","0","2023","1","N","DeSoto County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","81141","77","0","2023","2","N","DeSoto County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","81141","77","0","2023","3","N","DeSoto County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","81141","77","0","2023","1","","Duval County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,139,141,144,1933910,921254,6178,1053,"",1.37,1.33,1.35,1.37,1.55,1.42,1.35,1.15,"",6,22.2,22,18.8,23,19.5,25,21.0,274704,16.6,138543,17.7,243,4.1,-29,-2.7
"12031","5","81141","77","0","2023","2","","Duval County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,137,144,144,2270193,148878,2317,1233,"",1.43,1.29,1.35,1.34,1.78,1.04,1.97,1.34,"",7,25.0,12,9.6,19,15.2,13,9.9,271987,13.6,-33893,-18.5,-1083,-31.9,23,1.9
"12031","5","81141","77","0","2023","3","","Duval County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,148,151,152,2194320,197310,1749,1123,"",1.35,1.38,1.39,1.42,1.68,1.91,2.00,1.20,"",5,17.2,7,5.0,-2,-1.3,8,5.6,13998,0.6,-13197,-6.3,-2389,-57.7,-26,-2.3
"12033","5","81141","77","0","2023","1","","Escambia County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,74,73,70,744604,517323,6511,792,"",3.29,2.73,2.67,2.53,2.86,3.41,6.52,1.08,"",2,10.0,-2,-2.6,-8,-9.9,-9,-11.4,47803,6.9,74305,16.8,1363,26.5,111,16.3
"12033","5","81141","77","0","2023","2","","Escambia County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,71,69,68,776668,94763,1747,862,"",2.97,2.53,2.46,2.42,2.77,2.56,6.01,1.12,"",0,0.0,-11,-13.4,-14,-16.9,-15,-18.1,-103973,-11.8,11279,13.5,111,6.8,43,5.3
"12033","5","81141","77","0","2023","3","","Escambia County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,70,72,77,881183,69740,966,929,"",3.08,2.48,2.52,2.72,3.10,2.60,4.38,1.21,"",0,0.0,-9,-11.4,-11,-13.3,-9,-10.5,-62090,-6.6,-91098,-56.6,-3990,-80.5,51,5.8
"12035","5","81141","77","0","2023","1","","Flagler County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,38,41,469946,265812,4784,911,"",3.51,7.89,7.42,7.89,11.87,9.81,25.47,1.53,"",1,14.3,18,81.8,14,58.3,17,70.8,172170,57.8,118639,80.6,1833,62.1,-71,-7.2
"12035","5","81141","77","0","2023","2","","Flagler County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,17,41,563692,73126,1519,1734,"",3.90,3.24,3.21,7.70,12.37,9.38,25.30,2.62,"",1,12.5,-8,-32.0,-10,-37.0,7,20.6,205516,57.4,9826,15.5,-73,-4.6,773,80.4
"12035","5","81141","77","0","2023","3","","Flagler County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,46,41,532648,47172,1232,938,"",3.80,8.45,8.52,7.67,11.50,8.49,26.72,1.40,"",1,12.5,1,2.3,6,15.0,8,24.2,78338,17.2,-45161,-48.9,-1056,-46.2,34,3.8
"12037","5","81141","77","0","2023","1","N","Franklin County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","81141","77","0","2023","2","N","Franklin County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","81141","77","0","2023","3","N","Franklin County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","81141","77","0","2023","1","N","Gadsden County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","81141","77","0","2023","2","N","Gadsden County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","81141","77","0","2023","3","N","Gadsden County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12041","5","81141","77","0","2023","1","N","Gilchrist County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12041","5","81141","77","0","2023","2","N","Gilchrist County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12041","5","81141","77","0","2023","3","N","Gilchrist County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12043","5","81141","77","0","2023","1","-","Glades County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12043","5","81141","77","0","2023","2","-","Glades County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12043","5","81141","77","0","2023","3","N","Glades County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","81141","77","0","2023","1","N","Gulf County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","81141","77","0","2023","2","N","Gulf County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","81141","77","0","2023","3","N","Gulf County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","81141","77","0","2023","1","N","Hendry County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","81141","77","0","2023","2","N","Hendry County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","81141","77","0","2023","3","N","Hendry County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","81141","77","0","2023","1","N","Hernando County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","81141","77","0","2023","2","N","Hernando County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","81141","77","0","2023","3","N","Hernando County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","81141","77","0","2023","1","N","Highlands County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","81141","77","0","2023","2","N","Highlands County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","81141","77","0","2023","3","","Highlands County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,31020,14482,284,597,"",1.65,0.73,0.73,0.74,0.67,2.90,6.25,0.91,"",3,100.0,4,100.0,4,100.0,4,100.0,31020,100.0,14482,100.0,284,100.0,597,100.0
"12057","5","81141","77","0","2023","1","","Hillsborough County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,132,138,142,1484671,828968,11392,832,"",1.55,0.91,0.94,0.96,0.82,0.88,1.62,0.88,"",12,26.1,16,13.8,24,21.1,26,22.4,348163,30.6,117941,16.6,4421,63.4,74,9.8
"12057","5","81141","77","0","2023","2","","Hillsborough County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,138,137,132,1481209,172870,3201,840,"",1.53,0.93,0.92,0.89,0.80,0.86,1.89,0.88,"",11,23.4,18,15.0,16,13.2,12,10.0,243783,19.7,-2399,-1.4,1140,55.3,49,6.2
"12057","5","81141","77","0","2023","3","","Hillsborough County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,143,145,147,1603790,96019,1482,851,"",1.45,0.95,0.95,0.98,0.84,0.64,1.14,0.87,"",14,29.8,18,14.4,24,19.8,28,23.5,249429,18.4,12970,15.6,242,19.5,-5,-0.6
"12059","5","81141","77","0","2023","1","","Holmes County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,8,7,45098,37278,845,548,"",14.85,5.83,11.65,9.93,10.37,14.67,40.65,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","81141","77","0","2023","2","","Holmes County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,4,5,34804,9590,214,502,"",14.78,9.99,5.68,7.32,6.51,11.67,32.47,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","81141","77","0","2023","3","N","Holmes County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","81141","77","0","2023","1","","Indian River County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,91,89,987336,631643,6949,838,"",3.01,8.54,8.38,8.15,9.84,9.66,15.63,1.18,"",3,33.3,36,64.3,33,56.9,27,43.5,408712,70.6,248766,65.0,2607,60.0,79,10.4
"12061","5","81141","77","0","2023","2","","Indian River County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,89,92,1041370,99777,1355,880,"",2.97,8.40,8.12,8.62,9.57,6.58,11.82,1.14,"",1,9.1,24,35.3,21,30.9,26,39.4,380994,57.7,32115,47.5,568,72.2,126,16.7
"12061","5","81141","77","0","2023","3","","Indian River County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,93,96,98,1053508,124632,1013,847,"",2.92,8.69,8.78,9.12,9.84,11.81,12.72,1.11,"",2,20.0,3,3.3,5,5.5,7,7.7,117496,12.6,-102384,-45.1,33,3.4,53,6.7
"12063","5","81141","77","0","2023","1","N","Jackson County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","81141","77","0","2023","2","N","Jackson County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","81141","77","0","2023","3","N","Jackson County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","81141","77","0","2023","1","","Lake County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,21,24,24,186880,132925,1128,625,"",1.79,0.98,1.12,1.11,1.07,1.08,1.21,1.00,"",0,0.0,9,75.0,-2,-7.7,8,50.0,84909,83.3,37133,38.8,796,239.8,189,43.3
"12069","5","81141","77","0","2023","2","","Lake County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,23,24,233802,36841,381,739,"",1.48,1.18,1.04,1.12,1.19,1.08,1.19,1.07,"",-4,-26.7,7,36.8,2,9.5,3,14.3,113244,93.9,8305,29.1,86,29.2,283,62.1
"12069","5","81141","77","0","2023","3","","Lake County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,28,25,280582,15519,99,830,"",1.45,1.15,1.25,1.13,1.36,0.59,0.38,1.15,"",-3,-21.4,5,25.0,8,40.0,3,13.6,133993,91.4,-24644,-61.4,-586,-85.5,284,52.0
"12071","5","81141","77","0","2023","1","","Lee County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,158,175,174,2216328,1194129,15241,1009,"",3.02,2.89,3.15,3.10,3.91,3.48,6.13,1.28,"",5,9.4,37,30.6,41,30.6,35,25.2,898503,68.2,322161,36.9,6821,81.0,237,30.7
"12071","5","81141","77","0","2023","2","","Lee County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,180,176,175,2260137,227736,3098,982,"",2.92,3.19,3.12,3.17,3.79,2.74,4.44,1.20,"",0,0.0,31,20.8,32,22.2,24,15.9,-513768,-18.5,-86887,-27.6,-282,-8.3,-460,-31.9
"12071","5","81141","77","0","2023","3","","Lee County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,187,187,199,2392373,278442,4267,964,"",2.82,3.34,3.29,3.54,3.99,4.52,7.82,1.18,"",-2,-3.4,33,21.4,35,23.0,41,25.9,500517,26.5,119330,75.0,2935,220.3,23,2.4
"12073","5","81141","77","0","2023","1","","Leon County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,11,14,166906,88078,1104,1041,"",1.15,0.40,0.37,0.47,0.60,0.67,1.22,1.46,"",3,60.0,2,20.0,2,22.2,4,40.0,87072,109.1,36065,69.3,1052,2023.1,406,63.9
"12073","5","81141","77","0","2023","2","","Leon County, Florida","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,21,18,214945,34260,925,919,"",1.28,0.49,0.69,0.60,0.69,0.99,3.10,1.16,"",4,80.0,7,87.5,13,162.5,10,125.0,134295,166.5,32852,2333.2,924,92400.0,144,18.6
