"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04021","5","449122","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","449122","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","449122","78","0","2023","1","","Yavapai County, Arizona","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,16,15,170608,123000,1293,820,"",2.39,2.94,2.77,2.62,3.14,3.03,3.24,1.13,"",-2,-33.3,-3,-15.0,-5,-23.8,-6,-28.6,-66677,-28.1,-7557,-5.8,58,4.7,-63,-7.1
"04025","5","449122","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","449122","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","449122","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","449122","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","449122","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","449122","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","449122","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","449122","78","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","449122","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 449122 Window treatment retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,21,23,25,228407,150217,1577,764,"",0.50,0.20,0.22,0.23,0.19,0.22,0.27,0.89,"",-1,-7.7,-2,-8.7,0,0.0,2,8.7,8903,4.1,-45162,-23.1,-976,-38.2,30,4.1
"05000","5","449122","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 449122 Window treatment retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,22,25,25,310636,31775,707,996,"",0.49,0.21,0.23,0.24,0.25,0.21,0.44,1.13,"",-1,-7.7,-1,-4.3,2,8.7,0,0.0,52083,20.1,-6861,-17.8,407,135.7,156,18.6
"05000","5","449122","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 449122 Window treatment retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,24,22,25,278141,13276,40,904,"",0.49,0.23,0.21,0.24,0.23,0.12,0.03,1.02,"",-1,-7.7,-5,-17.2,1,4.8,5,25.0,27042,10.8,-43232,-76.5,-1643,-97.6,76,9.2
"05007","5","449122","78","0","2023","1","N","Benton County, Arkansas","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","449122","78","0","2023","2","N","Benton County, Arkansas","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","449122","78","0","2023","3","N","Benton County, Arkansas","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","449122","78","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","449122","78","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","449122","78","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","449122","78","0","2023","1","N","Saline County, Arkansas","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","449122","78","0","2023","2","N","Saline County, Arkansas","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","449122","78","0","2023","3","N","Saline County, Arkansas","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","449122","78","0","2023","1","N","Washington County, Arkansas","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","449122","78","0","2023","2","N","Washington County, Arkansas","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","449122","78","0","2023","3","N","Washington County, Arkansas","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","449122","78","0","2023","1","N","White County, Arkansas","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","449122","78","0","2023","2","N","White County, Arkansas","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","449122","78","0","2023","3","N","White County, Arkansas","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","449122","78","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,3,31771,14000,595,1047,"",0.63,0.43,0.43,0.64,0.41,0.36,0.81,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","449122","78","0","2023","2","","Unknown Or Undefined, Arkansas","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,4,4,48773,7000,574,1023,"",0.61,0.62,0.82,0.86,0.58,0.69,2.44,0.76,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","449122","78","0","2023","3","","Unknown Or Undefined, Arkansas","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,57359,0,0,1103,"",0.59,0.88,0.86,0.84,0.69,0.00,0.00,0.80,"",-1,-25.0,1,33.3,1,33.3,1,33.3,23084,67.3,-3995,-100.0,-124,-100.0,224,25.5
"06000","5","449122","58","0","2023","1","","California -- Statewide","Private","NAICS 449122 Window treatment retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",319,1502,1465,1472,23204289,10047714,284424,1206,"",0.76,1.00,0.98,0.99,0.91,1.01,0.99,0.92,"",39,13.9,168,12.6,113,8.4,91,6.6,3173794,15.8,925092,10.1,31937,12.6,69,6.1
"06000","5","449122","58","0","2023","2","","California -- Statewide","Private","NAICS 449122 Window treatment retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",321,1452,1447,1423,23262505,1202508,35137,1242,"",0.77,0.97,0.96,0.95,0.86,0.59,0.58,0.89,"",32,11.1,12,0.8,19,1.3,0,0.0,697143,3.1,-581536,-32.6,-16720,-32.2,28,2.3
"06000","5","449122","58","0","2023","3","","California -- Statewide","Private","NAICS 449122 Window treatment retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",322,1419,1442,1419,23472354,980256,29296,1266,"",0.76,0.95,0.95,0.95,0.87,0.64,0.63,0.92,"",18,5.9,-38,-2.6,-13,-0.9,-44,-3.0,-394983,-1.7,-323908,-24.8,-8942,-23.4,7,0.6
"06001","5","449122","78","0","2023","1","","Alameda County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,62,61,885404,466345,14931,1110,"",0.84,0.92,0.94,0.93,0.71,1.03,1.16,0.76,"",2,16.7,-8,-11.6,-8,-11.4,-8,-11.6,-120786,-12.0,-9652,-2.0,305,2.1,-6,-0.5
"06001","5","449122","78","0","2023","2","","Alameda County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,59,59,889606,35633,1174,1153,"",0.78,0.90,0.89,0.90,0.69,0.45,0.55,0.76,"",1,8.3,-14,-18.9,-13,-18.1,-9,-13.2,-340566,-27.7,-16516,-31.7,-106,-8.3,-174,-13.1
"06001","5","449122","78","0","2023","3","","Alameda County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,69,66,928286,70004,2327,1087,"",0.77,0.94,1.03,1.00,0.70,1.20,1.42,0.71,"",0,0.0,-7,-10.1,4,6.2,2,3.1,-132788,-12.5,39085,126.4,1170,101.1,-150,-12.1
"06007","5","449122","78","0","2023","1","N","Butte County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","449122","78","0","2023","2","N","Butte County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","449122","78","0","2023","3","N","Butte County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","449122","78","0","2023","1","","Contra Costa County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,9,81070,46325,1250,748,"",0.45,0.26,0.26,0.29,0.16,0.22,0.21,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","449122","78","0","2023","2","","Contra Costa County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,5,89796,12281,269,987,"",0.45,0.26,0.26,0.16,0.17,0.30,0.24,0.75,"",0,0.0,0,0.0,0,0.0,-3,-37.5,-4426,-4.7,5704,86.7,107,66.0,81,8.9
"06013","5","449122","78","0","2023","3","","Contra Costa County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,82354,6155,108,1056,"",0.44,0.20,0.19,0.20,0.16,0.20,0.12,0.80,"",0,0.0,-6,-50.0,-4,-40.0,-6,-50.0,-45751,-35.7,-17382,-73.8,-259,-70.6,187,21.5
"06017","5","449122","78","0","2023","1","-","El Dorado County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","449122","78","0","2023","2","-","El Dorado County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","449122","78","0","2023","3","N","El Dorado County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","449122","78","0","2023","1","N","Fresno County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","449122","78","0","2023","2","N","Fresno County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","449122","78","0","2023","3","N","Fresno County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","449122","78","0","2023","1","N","Humboldt County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","449122","78","0","2023","2","N","Humboldt County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","449122","78","0","2023","3","N","Humboldt County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","449122","78","0","2023","1","N","Imperial County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","449122","78","0","2023","2","N","Imperial County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","449122","78","0","2023","3","N","Imperial County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","449122","78","0","2023","1","N","Kern County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","449122","78","0","2023","2","N","Kern County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","449122","78","0","2023","3","N","Kern County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","449122","78","0","2023","1","N","Kings County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","449122","78","0","2023","2","N","Kings County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","449122","78","0","2023","3","-","Kings County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","449122","78","0","2023","1","","Los Angeles County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,328,334,330,4794562,2217005,59696,1115,"",0.57,0.87,0.89,0.88,0.83,0.88,0.84,0.94,"",15,25.0,65,24.7,68,25.6,65,24.5,1145376,31.4,483889,27.9,13775,30.0,54,5.1
"06037","5","449122","78","0","2023","2","","Los Angeles County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,337,339,323,5044658,372634,10585,1165,"",0.59,0.90,0.91,0.87,0.83,0.73,0.75,0.92,"",12,18.5,60,21.7,75,28.4,65,25.2,1508387,42.7,60995,19.6,1521,16.8,144,14.1
"06037","5","449122","78","0","2023","3","","Los Angeles County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,306,309,306,4644146,179312,5390,1164,"",0.58,0.82,0.83,0.83,0.76,0.50,0.52,0.92,"",10,14.9,40,15.0,48,18.4,46,17.7,801779,20.9,-9920,-5.2,361,7.2,37,3.3
"06041","5","449122","78","0","2023","1","","Marin County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,240964,83000,1462,1545,"",1.32,1.31,1.31,1.32,1.43,1.35,0.90,1.09,"",1,33.3,-2,-14.3,-1,-7.7,-1,-7.7,11329,4.9,-10867,-11.6,-534,-26.8,220,16.6
"06041","5","449122","78","0","2023","2","","Marin County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,233177,1000,29,1495,"",1.32,1.30,1.30,1.29,1.34,0.09,0.10,1.03,"",0,0.0,-4,-25.0,-3,-20.0,-1,-7.7,-15637,-6.3,-17555,-94.6,-473,-94.2,190,14.6
"06041","5","449122","78","0","2023","3","","Marin County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,12,225205,7000,105,1485,"",1.30,1.19,1.28,1.31,1.36,0.79,0.46,1.08,"",0,0.0,-3,-21.4,-1,-7.7,-1,-7.7,-7345,-3.2,-4858,-41.0,-108,-50.7,143,10.7
"06047","5","449122","78","0","2023","1","N","Merced County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","449122","78","0","2023","2","N","Merced County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","449122","78","0","2023","3","N","Merced County, California","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
