"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01085","5","424720","78","0","2023","3","N","Lowndes County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","424720","78","0","2023","1","N","Madison County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","424720","78","0","2023","2","N","Madison County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","424720","78","0","2023","3","N","Madison County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","424720","78","0","2023","1","N","Marengo County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","424720","78","0","2023","2","N","Marengo County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","424720","78","0","2023","3","N","Marengo County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","424720","78","0","2023","1","N","Marion County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","424720","78","0","2023","2","N","Marion County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","424720","78","0","2023","3","N","Marion County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","424720","78","0","2023","1","N","Marshall County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","424720","78","0","2023","2","N","Marshall County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","424720","78","0","2023","3","N","Marshall County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","424720","78","0","2023","1","","Mobile County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,71,70,1324025,532145,2078,1448,"",1.57,0.93,0.93,0.92,0.57,0.85,0.50,0.61,"",-1,-10.0,-41,-36.9,-44,-38.3,-39,-35.8,-869912,-39.7,-424449,-44.4,-5269,-71.7,-63,-4.2
"01097","5","424720","78","0","2023","2","","Mobile County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,66,64,1185244,36782,363,1388,"",1.72,0.89,0.88,0.85,0.80,0.33,0.50,0.91,"",0,0.0,-41,-38.0,-39,-37.1,-43,-40.2,-890720,-42.9,-34756,-48.6,-152,-29.5,-109,-7.3
"01097","5","424720","78","0","2023","3","","Mobile County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,65,64,1254838,25257,100,1493,"",1.71,0.86,0.86,0.85,0.83,0.33,0.18,0.96,"",0,0.0,-46,-41.4,-44,-40.4,-46,-41.8,-1358805,-52.0,-41034,-61.9,-425,-81.0,-335,-18.3
"01101","5","424720","78","0","2023","1","N","Montgomery County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","424720","78","0","2023","2","N","Montgomery County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","424720","78","0","2023","3","N","Montgomery County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","424720","78","0","2023","1","N","Morgan County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","424720","78","0","2023","2","N","Morgan County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","424720","78","0","2023","3","N","Morgan County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","424720","78","0","2023","1","N","Perry County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","424720","78","0","2023","2","N","Perry County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","424720","78","0","2023","3","N","Perry County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","424720","78","0","2023","1","N","Randolph County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","424720","78","0","2023","2","N","Randolph County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","424720","78","0","2023","3","N","Randolph County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","424720","78","0","2023","1","N","Russell County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","424720","78","0","2023","2","N","Russell County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","424720","78","0","2023","3","N","Russell County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","424720","78","0","2023","1","N","Shelby County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","424720","78","0","2023","2","N","Shelby County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","424720","78","0","2023","3","N","Shelby County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","424720","78","0","2023","1","N","Talladega County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","424720","78","0","2023","2","N","Talladega County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","424720","78","0","2023","3","N","Talladega County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","424720","78","0","2023","1","-","Tallapoosa County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","424720","78","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","424720","78","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","424720","78","0","2023","1","N","Tuscaloosa County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","424720","78","0","2023","2","N","Tuscaloosa County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","424720","78","0","2023","3","N","Tuscaloosa County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","424720","78","0","2023","1","N","Walker County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","424720","78","0","2023","2","N","Walker County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","424720","78","0","2023","3","N","Walker County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","424720","78","0","2023","1","N","Wilcox County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","424720","78","0","2023","2","N","Wilcox County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","424720","78","0","2023","3","N","Wilcox County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","424720","78","0","2023","1","N","Winston County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","424720","78","0","2023","2","N","Winston County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","424720","78","0","2023","3","-","Winston County, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","424720","78","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,28,31,1284530,282947,1166,3294,"",0.93,0.88,0.78,0.87,0.75,0.66,0.32,0.89,"",3,50.0,11,55.0,7,33.3,8,34.8,452682,54.4,102861,57.1,-1691,-59.2,295,9.8
"01999","5","424720","78","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,31,33,861641,7517,15,2071,"",1.03,0.89,0.87,0.92,0.82,0.10,0.02,0.92,"",3,42.9,9,39.1,7,29.2,7,26.9,122345,16.5,-15295,-67.0,-480,-97.0,-266,-11.4
"01999","5","424720","78","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,31,31,895436,8000,16,2246,"",0.92,0.83,0.86,0.85,0.84,0.15,0.03,0.99,"",2,28.6,4,15.4,4,14.8,4,14.8,57400,6.8,-308,-3.7,-95,-85.6,-171,-7.1
"02000","5","424720","58","0","2023","1","","Alaska -- Statewide","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,249,249,250,5506905,4939731,80793,1699,"",1.41,1.85,1.81,1.81,1.13,2.22,2.04,0.62,"",-1,-5.6,10,4.2,6,2.5,6,2.5,1297421,30.8,913997,22.7,-5543,-6.4,361,27.0
