"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01103","5","332311","78","0","2023","3","","Morgan County, Alabama","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,127,133,2072170,184753,370,1242,"",15.39,9.93,10.25,10.71,11.49,14.59,5.68,1.12,"",0,0.0,21,20.2,18,16.5,26,24.3,363104,21.2,51510,38.7,-887,-70.6,10,0.8
"01109","5","332311","78","0","2023","1","N","Pike County, Alabama","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","332311","78","0","2023","2","N","Pike County, Alabama","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","332311","78","0","2023","3","N","Pike County, Alabama","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","332311","78","0","2023","1","N","Russell County, Alabama","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","332311","78","0","2023","2","N","Russell County, Alabama","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","332311","78","0","2023","3","N","Russell County, Alabama","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","332311","78","0","2023","1","N","St. Clair County, Alabama","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","332311","78","0","2023","2","N","St. Clair County, Alabama","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","332311","78","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","332311","78","0","2023","1","N","Shelby County, Alabama","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","332311","78","0","2023","2","N","Shelby County, Alabama","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","332311","78","0","2023","3","N","Shelby County, Alabama","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","332311","78","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","332311","78","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","332311","78","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","332311","78","0","2023","1","N","Walker County, Alabama","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","332311","78","0","2023","2","N","Walker County, Alabama","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","332311","78","0","2023","3","N","Walker County, Alabama","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","332311","78","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,23,1069920,186431,973,3578,"",2.14,1.19,1.18,1.19,2.43,0.89,0.53,2.04,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","332311","78","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,24,25,1743383,15109,30,5588,"",2.10,1.17,1.22,1.27,4.25,0.42,0.08,3.48,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","332311","78","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,23,650535,2173,4,2176,"",2.07,1.16,1.16,1.15,1.53,0.07,0.01,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332311","58","0","2023","1","","Alaska -- Statewide","Private","NAICS 332311 Prefabricated metal building and component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,23,28,213194,213194,4490,674,"",1.38,0.30,0.31,0.37,0.17,0.20,0.23,0.52,"",1,33.3,11,100.0,9,64.3,3,12.0,66756,45.6,66756,45.6,747,20.0,-2,-0.3
"02000","5","332311","58","0","2023","2","","Alaska -- Statewide","Private","NAICS 332311 Prefabricated metal building and component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,34,35,384264,384264,8330,869,"",1.34,0.44,0.43,0.42,0.29,0.52,0.69,0.68,"",1,33.3,6,22.2,5,17.2,3,9.4,40894,11.9,40894,11.9,-839,-9.2,-31,-3.4
"02000","5","332311","58","0","2023","3","N","Alaska -- Statewide","Private","NAICS 332311 Prefabricated metal building and component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","332311","78","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","332311","78","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","332311","78","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","332311","78","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","332311","78","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","332311","78","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","332311","78","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","332311","78","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","332311","78","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","332311","78","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","332311","78","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","332311","78","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","332311","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 332311 Prefabricated metal building and component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,905,889,899,31894408,5729590,128821,2733,"",0.80,1.19,1.16,1.18,2.42,0.92,1.78,2.05,"",0,0.0,76,9.2,59,7.1,39,4.5,7350458,29.9,-304652,-5.0,82738,179.5,484,21.5
"04000","5","332311","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 332311 Prefabricated metal building and component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,855,913,937,13804016,867532,13565,1178,"",0.77,1.13,1.21,1.26,1.11,0.85,1.20,0.93,"",2,11.1,7,0.8,56,6.5,90,10.6,-5428101,-28.2,-58784,-6.3,5703,72.5,-561,-32.3
"04000","5","332311","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 332311 Prefabricated metal building and component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,911,931,928,22238062,735366,13840,1853,"",0.75,1.22,1.23,1.22,1.78,0.95,1.62,1.46,"",0,0.0,23,2.6,26,2.9,26,2.9,-8073678,-26.6,-407165,-35.6,-676,-4.7,-743,-28.6
"04005","5","332311","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","332311","78","0","2023","2","N","Coconino County, Arizona","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","332311","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","332311","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,780,780,778,30321186,5007085,126799,2993,"",0.88,1.46,1.45,1.45,3.09,1.10,2.67,2.13,"",-1,-6.7,41,5.5,31,4.1,10,1.3,7323077,31.8,-468373,-8.6,84208,197.7,640,27.2
"04013","5","332311","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,742,778,796,12013274,630962,12940,1197,"",0.86,1.39,1.46,1.51,1.32,0.87,1.63,0.91,"",1,7.7,-8,-1.1,13,1.7,36,4.7,-5794930,-32.5,-150610,-19.3,6795,110.6,-609,-33.7
"04013","5","332311","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,794,792,800,20116863,581511,13599,1946,"",0.84,1.51,1.48,1.49,2.19,1.05,2.27,1.47,"",-1,-6.7,-16,-2.0,-40,-4.8,-17,-2.1,-8758560,-30.3,-397386,-40.6,524,4.0,-764,-28.2
"04019","5","332311","78","0","2023","1","N","Pima County, Arizona","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","332311","78","0","2023","2","N","Pima County, Arizona","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","332311","78","0","2023","3","N","Pima County, Arizona","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","332311","78","0","2023","1","N","Pinal County, Arizona","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","332311","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","332311","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","332311","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","332311","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","332311","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","332311","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","332311","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","332311","78","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 332311 Prefabricated metal building and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","332311","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 332311 Prefabricated metal building and component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,992,988,995,20307826,6929285,57967,1575,"",1.68,3.24,3.21,3.23,4.52,3.35,3.02,1.40,"",-1,-4.8,24,2.5,23,2.4,19,1.9,3886892,23.7,-1948232,-21.9,-524,-0.9,272,20.9
"05000","5","332311","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 332311 Prefabricated metal building and component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1003,1006,1056,19328299,919653,10981,1455,"",1.74,3.27,3.26,3.40,4.68,2.54,2.95,1.41,"",1,5.0,22,2.2,31,3.2,78,8.0,1089037,6.0,-465931,-33.6,3996,57.2,20,1.4
"05000","5","332311","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 332311 Prefabricated metal building and component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1067,1079,1101,20355784,996233,8315,1447,"",1.71,3.53,3.52,3.56,4.85,3.66,3.16,1.37,"",1,5.0,64,6.4,84,8.4,94,9.3,1208748,6.3,-75804,-7.1,4667,127.9,-23,-1.6
