"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02999","5","456130","78","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","456130","78","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","456130","78","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","456130","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 456130 Optical goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",195,1375,1424,1437,14509339,9149810,40297,790,"",1.00,0.91,0.93,0.94,0.89,0.95,0.43,0.96,"",5,2.6,81,6.3,120,9.2,149,11.6,2233852,18.2,1857952,25.5,-15961,-28.4,61,8.4
"04000","5","456130","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 456130 Optical goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",196,1419,1442,1458,15723294,2040734,8607,840,"",0.99,0.94,0.96,0.98,0.90,0.97,0.41,0.94,"",6,3.2,131,10.2,172,13.5,180,14.1,2011246,14.7,230354,12.7,-7199,-45.5,15,1.8
"04000","5","456130","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 456130 Optical goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",196,1452,1442,1475,14823018,1390950,7219,783,"",0.98,0.98,0.95,0.96,0.91,0.86,0.43,0.94,"",6,3.2,152,11.7,129,9.8,135,10.1,915896,6.6,-156023,-10.1,-5093,-41.4,-29,-3.6
"04003","5","456130","78","0","2023","1","N","Cochise County, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","456130","78","0","2023","2","N","Cochise County, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","456130","78","0","2023","3","N","Cochise County, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","456130","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","456130","78","0","2023","2","N","Coconino County, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","456130","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","456130","78","0","2023","1","N","Gila County, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","456130","78","0","2023","2","N","Gila County, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","456130","78","0","2023","3","N","Gila County, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","456130","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",138,1002,1035,1046,10513670,6620561,26267,787,"",1.12,0.94,0.96,0.98,0.87,0.94,0.43,0.91,"",3,2.2,63,6.7,94,10.0,109,11.6,1492194,16.5,1320957,24.9,-10978,-29.5,48,6.5
"04013","5","456130","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",138,1023,1038,1053,11500049,1491455,4956,852,"",1.10,0.96,0.98,1.01,0.90,0.99,0.33,0.91,"",3,2.2,86,9.2,117,12.7,129,14.0,1550274,15.6,164204,12.4,-6222,-55.7,27,3.3
"04013","5","456130","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",139,1064,1051,1072,10738560,1009010,4893,778,"",1.11,1.01,0.98,0.99,0.89,0.86,0.42,0.90,"",4,3.0,116,12.2,95,9.9,94,9.6,581312,5.7,-133840,-11.7,-3500,-41.7,-35,-4.3
"04015","5","456130","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","456130","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","456130","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","456130","78","0","2023","1","","Pima County, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,245,257,256,2509072,1541326,6687,764,"",1.56,1.32,1.38,1.38,1.47,1.49,0.92,1.08,"",1,3.2,5,2.1,14,5.8,21,8.9,344097,15.9,256734,20.0,-5997,-47.3,68,9.8
"04019","5","456130","78","0","2023","2","","Pima County, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,258,267,268,2736550,300688,1153,796,"",1.55,1.40,1.46,1.48,1.43,1.33,0.67,0.99,"",1,3.2,22,9.3,33,14.1,30,12.6,166457,6.5,28403,10.4,-1412,-55.0,-42,-5.0
"04019","5","456130","78","0","2023","3","","Pima County, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,260,262,264,2573116,236521,980,755,"",1.55,1.43,1.42,1.42,1.45,1.44,0.76,1.02,"",1,3.2,27,11.6,27,11.5,27,11.4,77962,3.1,13119,5.9,-1219,-55.4,-62,-7.6
"04021","5","456130","78","0","2023","1","N","Pinal County, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","456130","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","456130","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","456130","78","0","2023","1","N","Santa Cruz County, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","456130","78","0","2023","2","N","Santa Cruz County, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","456130","78","0","2023","3","N","Santa Cruz County, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","456130","78","0","2023","1","","Yavapai County, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,17,221467,141055,287,1043,"",0.62,0.48,0.48,0.51,0.87,0.73,0.17,1.77,"",0,0.0,1,6.7,0,0.0,2,13.3,34569,18.5,27158,23.8,-280,-49.4,105,11.2
"04025","5","456130","78","0","2023","2","","Yavapai County, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,16,263717,43202,70,1217,"",0.61,0.51,0.51,0.49,0.89,0.83,0.15,1.75,"",0,0.0,2,13.3,3,21.4,2,14.3,63179,31.5,18449,74.5,-100,-58.8,141,13.1
"04025","5","456130","78","0","2023","3","","Yavapai County, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,17,233496,22525,48,1078,"",0.61,0.49,0.51,0.51,0.84,0.62,0.14,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,13721,6.2,-8002,-26.2,-103,-68.2,64,6.3
"04027","5","456130","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","456130","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","456130","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","456130","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","456130","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","456130","78","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","456130","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 456130 Optical goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,227,224,215,2552626,1333450,6637,884,"",0.33,0.37,0.36,0.35,0.46,0.42,0.27,1.28,"",1,3.3,9,4.1,10,4.7,10,4.9,467650,22.4,-151741,-10.2,-2231,-25.2,129,17.1
"05000","5","456130","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 456130 Optical goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,204,231,223,2594928,201925,846,910,"",0.32,0.33,0.38,0.36,0.45,0.27,0.12,1.25,"",1,3.4,-1,-0.5,33,16.7,12,5.7,376898,17.0,-274923,-57.7,-2464,-74.4,76,9.1
"05000","5","456130","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 456130 Optical goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,232,224,222,2662822,186504,714,906,"",0.33,0.38,0.37,0.36,0.48,0.33,0.14,1.31,"",-1,-3.2,20,9.4,10,4.7,7,3.3,195053,7.9,-113599,-37.9,-2277,-76.1,18,2.0
"05005","5","456130","78","0","2023","1","N","Baxter County, Arkansas","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","456130","78","0","2023","2","N","Baxter County, Arkansas","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","456130","78","0","2023","3","N","Baxter County, Arkansas","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","456130","78","0","2023","1","","Benton County, Arkansas","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,19,213048,131620,997,833,"",0.41,0.30,0.30,0.28,0.21,0.28,0.36,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","456130","78","0","2023","2","","Benton County, Arkansas","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,20,223285,16522,120,888,"",0.41,0.29,0.29,0.30,0.29,0.19,0.18,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","456130","78","0","2023","3","","Benton County, Arkansas","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,21,248768,12912,87,926,"",0.41,0.31,0.30,0.31,0.33,0.19,0.18,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","456130","78","0","2023","1","N","Boone County, Arkansas","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","456130","78","0","2023","2","N","Boone County, Arkansas","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","456130","78","0","2023","3","N","Boone County, Arkansas","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","456130","78","0","2023","1","","Craighead County, Arkansas","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,22,173358,100302,670,615,"",1.10,0.81,0.85,0.85,0.88,0.82,0.70,1.06,"",0,0.0,2,10.5,3,15.8,3,15.8,27882,19.2,-15593,-13.5,206,44.4,26,4.4
"05031","5","456130","78","0","2023","2","","Craighead County, Arkansas","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,23,22,165011,15543,92,586,"",1.10,0.78,0.89,0.84,0.72,0.52,0.36,0.85,"",0,0.0,1,5.3,5,27.8,3,15.8,-3462,-2.1,-17410,-52.8,-47,-33.8,-108,-15.6
"05031","5","456130","78","0","2023","3","","Craighead County, Arkansas","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,22,175668,14095,70,596,"",1.11,0.90,0.89,0.83,0.83,0.61,0.37,0.95,"",0,0.0,3,15.0,3,15.0,0,0.0,3855,2.2,-1944,-12.1,8,12.9,-44,-6.9
"05045","5","456130","78","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","456130","78","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","456130","78","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","456130","78","0","2023","1","","Garland County, Arkansas","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,15,187976,107850,323,986,"",1.02,0.76,0.82,0.81,1.50,1.17,0.49,1.88,"",0,0.0,-1,-6.7,-1,-6.2,-1,-6.2,25528,15.7,-13333,-11.0,-41,-11.3,188,23.6
"05051","5","456130","78","0","2023","2","","Garland County, Arkansas","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,17,16,197376,18429,55,1084,"",1.03,0.49,0.92,0.87,1.36,0.71,0.26,1.79,"",0,0.0,-7,-43.8,3,21.4,0,0.0,3830,2.0,-31433,-63.0,-95,-63.3,113,11.6
"05051","5","456130","78","0","2023","3","","Garland County, Arkansas","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,213489,20612,62,966,"",1.03,0.93,0.93,0.93,1.62,1.08,0.41,1.73,"",0,0.0,1,6.2,1,6.2,1,6.2,31020,17.0,-7869,-27.6,-23,-27.1,89,10.1
"05119","5","456130","78","0","2023","1","","Pulaski County, Arkansas","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,71,65,735668,375062,1208,812,"",0.69,0.59,0.57,0.53,0.62,0.64,0.29,1.09,"",-1,-10.0,14,23.7,17,31.5,17,35.4,278430,60.9,33008,9.6,183,17.9,157,24.0
"05119","5","456130","78","0","2023","2","","Pulaski County, Arkansas","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,71,68,789244,53100,158,876,"",0.70,0.56,0.58,0.55,0.61,0.41,0.16,1.08,"",0,0.0,20,40.8,25,54.3,13,23.6,316198,66.8,-35182,-39.9,-108,-40.6,148,20.3
"05119","5","456130","78","0","2023","3","","Pulaski County, Arkansas","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,68,65,714831,42854,129,809,"",0.70,0.58,0.55,0.52,0.58,0.42,0.17,1.06,"",0,0.0,18,34.0,15,28.3,13,25.0,205861,40.4,-23324,-35.2,-69,-34.8,66,8.9
"05131","5","456130","78","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","456130","78","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","456130","78","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","456130","78","0","2023","1","","Washington County, Arkansas","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,31,30,290151,164815,911,720,"",0.65,0.57,0.55,0.53,0.61,0.59,0.50,1.10,"",0,0.0,6,23.1,5,19.2,5,20.0,66681,29.8,-4750,-2.8,-384,-29.7,50,7.5
"05143","5","456130","78","0","2023","2","","Washington County, Arkansas","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,35,34,339868,33765,160,777,"",0.65,0.57,0.62,0.60,0.63,0.48,0.29,1.05,"",0,0.0,7,28.0,10,40.0,6,21.4,107165,46.1,-18032,-34.8,-133,-45.4,89,12.9
"05143","5","456130","78","0","2023","3","","Washington County, Arkansas","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,33,32,328108,20906,99,750,"",0.65,0.65,0.59,0.55,0.62,0.38,0.23,1.05,"",0,0.0,10,38.5,7,26.9,6,23.1,63048,23.8,-13502,-39.2,-19,-16.1,-34,-4.3
"05999","5","456130","78","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
