"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06000","5","311999","58","0","2023","1","","California -- Statewide","Private","NAICS 311999 All other miscellaneous food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",217,4241,4205,4201,79509426,29689241,910063,1451,"",0.76,0.85,0.83,0.84,0.78,0.76,0.94,0.93,"",11,5.3,354,9.1,266,6.8,317,8.2,12457622,18.6,2477590,9.1,48703,5.7,130,9.8
"06000","5","311999","58","0","2023","2","","California -- Statewide","Private","NAICS 311999 All other miscellaneous food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",218,4133,4102,4081,76486110,4310790,126239,1433,"",0.76,0.82,0.81,0.80,0.75,0.52,0.64,0.93,"",5,2.3,142,3.6,97,2.4,118,3.0,8647060,12.7,777745,22.0,11016,9.6,124,9.5
"06000","5","311999","58","0","2023","3","","California -- Statewide","Private","NAICS 311999 All other miscellaneous food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",221,4028,4032,4044,74225860,2928445,91704,1415,"",0.74,0.80,0.80,0.80,0.70,0.49,0.61,0.87,"",14,6.8,18,0.4,52,1.3,116,3.0,2078405,2.9,-464328,-13.7,-18220,-16.6,18,1.3
"06001","5","311999","78","0","2023","1","","Alameda County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,521,522,519,10935286,3662423,97508,1616,"",1.32,2.35,2.34,2.34,2.20,2.05,2.24,0.94,"",1,7.1,46,9.7,40,8.3,40,8.4,414335,3.9,231038,6.7,3752,4.0,-75,-4.4
"06001","5","311999","78","0","2023","2","","Alameda County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,537,544,542,11619054,540109,14663,1652,"",1.32,2.41,2.44,2.43,2.39,1.69,2.10,0.98,"",1,7.1,42,8.5,33,6.5,44,8.8,2753384,31.1,194605,56.3,5406,58.4,292,21.5
"06001","5","311999","78","0","2023","3","","Alameda County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,564,582,565,10947156,442468,11967,1476,"",1.26,2.55,2.61,2.52,2.10,1.95,2.27,0.82,"",2,15.4,40,7.6,63,12.1,59,11.7,641036,6.2,11189,2.6,-30,-0.3,-59,-3.8
"06007","5","311999","78","0","2023","1","N","Butte County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","311999","78","0","2023","2","N","Butte County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","311999","78","0","2023","3","N","Butte County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","311999","78","0","2023","1","","Contra Costa County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,156,157,152,1786795,1051926,37293,887,"",0.82,1.52,1.52,1.47,0.86,1.27,1.85,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","311999","78","0","2023","2","","Contra Costa County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,152,164,126,2215262,219914,7812,1157,"",0.65,1.47,1.58,1.21,1.12,1.31,2.14,0.79,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","311999","78","0","2023","3","","Contra Costa County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,119,123,120,1475151,204758,6552,940,"",0.62,1.16,1.18,1.15,0.71,1.71,2.29,0.61,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","311999","78","0","2023","1","N","Fresno County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","311999","78","0","2023","2","N","Fresno County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","311999","78","0","2023","3","N","Fresno County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","311999","78","0","2023","1","N","Glenn County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","311999","78","0","2023","2","N","Glenn County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","311999","78","0","2023","3","N","Glenn County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","311999","78","0","2023","1","N","Kern County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","311999","78","0","2023","2","N","Kern County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","311999","78","0","2023","3","N","Kern County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","311999","78","0","2023","1","N","Kings County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","311999","78","0","2023","2","N","Kings County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","311999","78","0","2023","3","N","Kings County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","311999","78","0","2023","1","","Los Angeles County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,1352,1355,1358,25373132,9645809,252126,1440,"",0.73,1.07,1.07,1.08,1.10,0.98,1.05,1.02,"",4,6.6,55,4.2,66,5.1,90,7.1,4675643,22.6,449665,4.9,-2674,-1.0,201,16.2
"06037","5","311999","78","0","2023","2","","Los Angeles County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1332,1336,1331,23891438,2164356,57339,1379,"",0.71,1.06,1.06,1.06,1.05,1.05,1.23,0.98,"",-1,-1.5,-2,-0.1,15,1.1,14,1.1,3199050,15.5,719260,49.8,12058,26.6,177,14.7
"06037","5","311999","78","0","2023","3","","Los Angeles County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,1304,1293,1326,23932347,975527,27315,1408,"",0.69,1.05,1.04,1.06,0.99,0.70,0.82,0.95,"",0,0.0,-22,-1.7,8,0.6,129,10.8,1885691,8.6,-264718,-21.3,-11142,-29.0,72,5.4
"06041","5","311999","78","0","2023","1","N","Marin County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","311999","78","0","2023","2","N","Marin County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","311999","78","0","2023","3","N","Marin County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","311999","78","0","2023","1","N","Monterey County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","311999","78","0","2023","2","N","Monterey County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","311999","78","0","2023","3","N","Monterey County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","311999","78","0","2023","1","","Orange County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,272,271,278,5094570,1967548,45264,1432,"",0.74,0.59,0.59,0.60,0.60,0.51,0.48,1.02,"",1,6.2,-15,-5.2,-16,-5.6,-7,-2.5,444703,9.6,-19669,-1.0,-3443,-7.1,183,14.7
"06059","5","311999","78","0","2023","2","","Orange County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,275,278,287,6931720,203244,4489,1904,"",0.69,0.60,0.60,0.62,0.85,0.26,0.27,1.39,"",0,0.0,-4,-1.4,-5,-1.8,7,2.5,1389392,25.1,10334,5.4,-883,-16.4,385,25.3
"06059","5","311999","78","0","2023","3","","Orange County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,300,301,304,5670007,152346,3757,1446,"",0.70,0.65,0.65,0.66,0.65,0.28,0.29,1.00,"",2,13.3,26,9.5,29,10.7,26,9.4,415021,7.9,6325,4.3,-241,-6.0,-26,-1.8
"06065","5","311999","78","0","2023","1","N","Riverside County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","311999","78","0","2023","2","N","Riverside County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","311999","78","0","2023","3","N","Riverside County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","311999","78","0","2023","1","N","Sacramento County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","311999","78","0","2023","2","","Sacramento County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,13,13,234414,17424,658,1319,"",0.27,0.08,0.07,0.07,0.07,0.06,0.11,0.97,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","311999","78","0","2023","3","","Sacramento County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,213618,2874,109,1264,"",0.26,0.07,0.06,0.06,0.06,0.01,0.02,0.87,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","311999","78","0","2023","1","","San Bernardino County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,356,344,344,5164176,2478668,117498,1142,"",0.77,1.51,1.46,1.47,1.65,1.45,2.83,1.12,"",2,28.6,-14,-3.8,-11,-3.1,-7,-2.0,-103169,-2.0,-106432,-4.1,-12145,-9.4,12,1.1
"06071","5","311999","78","0","2023","2","","San Bernardino County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,350,349,352,5610476,224607,9640,1232,"",0.77,1.49,1.49,1.51,1.70,0.61,1.19,1.14,"",2,28.6,-15,-4.1,-17,-4.6,-10,-2.8,335508,6.4,17578,8.5,230,2.4,118,10.6
"06071","5","311999","78","0","2023","3","","San Bernardino County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,359,351,366,4907008,200809,8957,1052,"",0.65,1.53,1.51,1.56,1.44,0.78,1.49,0.94,"",1,14.3,-8,-2.2,-6,-1.7,-4,-1.1,-1265233,-20.5,9450,4.9,-168,-1.8,-250,-19.2
"06073","5","311999","78","0","2023","1","","San Diego County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,287,281,275,4569621,1986076,54004,1251,"",1.02,0.68,0.66,0.64,0.58,0.63,0.69,0.88,"",2,10.5,-4,-1.4,-16,-5.4,-5,-1.8,425022,10.3,-52094,-2.6,-8329,-13.4,149,13.5
"06073","5","311999","78","0","2023","2","","San Diego County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,268,259,256,3730879,118656,3597,1100,"",1.01,0.63,0.61,0.60,0.47,0.19,0.26,0.77,"",2,10.5,-14,-5.0,-26,-9.1,-21,-7.6,-385633,-9.4,-64192,-35.1,-2871,-44.4,-26,-2.3
"06073","5","311999","78","0","2023","3","","San Diego County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,264,263,265,4017861,165798,4453,1171,"",0.96,0.62,0.61,0.62,0.49,0.36,0.42,0.80,"",3,16.7,-16,-5.7,-22,-7.7,-26,-8.9,-395895,-9.0,-62653,-27.4,-2992,-40.2,-19,-1.6
"06075","5","311999","78","0","2023","1","","San Francisco County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,252,251,226,7876078,1762763,53138,2493,"",1.16,1.23,1.22,1.10,0.90,1.02,1.29,0.77,"",3,33.3,75,42.4,67,36.4,42,22.8,1782933,29.3,447527,34.0,13418,33.8,-87,-3.4
"06075","5","311999","78","0","2023","2","","San Francisco County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,190,182,187,5759812,137617,5073,2378,"",1.16,0.93,0.90,0.92,0.75,0.52,0.90,0.81,"",2,20.0,10,5.6,-6,-3.2,-3,-1.6,-1265083,-18.0,-16401,-10.6,384,8.2,-527,-18.1
"06075","5","311999","78","0","2023","3","","San Francisco County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,148,143,138,5677009,346594,14550,3054,"",1.11,0.73,0.70,0.68,0.72,1.76,3.17,1.03,"",1,9.1,-46,-23.7,-60,-29.6,-66,-32.4,-1184316,-17.3,126268,57.3,7487,106.0,419,15.9
"06077","5","311999","78","0","2023","1","N","San Joaquin County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","311999","78","0","2023","2","N","San Joaquin County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","311999","78","0","2023","3","N","San Joaquin County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","311999","78","0","2023","1","","San Mateo County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,97,90,101,3540229,742655,22697,2837,"",0.82,0.81,0.76,0.85,0.72,0.68,0.92,0.89,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","311999","78","0","2023","2","","San Mateo County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,95,97,3329687,56913,1628,2706,"",0.81,0.78,0.81,0.82,0.74,0.38,0.52,0.92,"",1,33.3,24,35.3,24,33.8,24,32.9,1099296,49.3,-5593,-8.9,-275,-14.5,278,11.4
"06081","5","311999","78","0","2023","3","N","San Mateo County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","311999","78","0","2023","1","N","Santa Barbara County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","311999","78","0","2023","2","N","Santa Barbara County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","311999","78","0","2023","3","","Santa Barbara County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,10,9,146337,13015,487,1251,"",1.05,0.13,0.16,0.15,0.15,0.15,0.22,1.00,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","311999","78","0","2023","1","","Santa Clara County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,9,13,177167,76622,1800,1460,"",0.39,0.02,0.03,0.04,0.01,0.03,0.03,0.49,"",-1,-16.7,-3,-33.3,-1,-10.0,4,44.4,70857,66.7,17918,30.5,338,23.1,584,66.7
"06085","5","311999","78","0","2023","2","N","Santa Clara County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","311999","78","0","2023","3","","Santa Clara County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,6,6,44656,4840,140,606,"",0.37,0.02,0.02,0.02,0.00,0.02,0.02,0.19,"",1,25.0,-1,-16.7,0,0.0,0,0.0,-14503,-24.5,840,21.0,80,133.3,-152,-20.1
