"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02000","5","238142","58","0","2023","1","N","Alaska -- Statewide","Private","NAICS 238142 Nonresidential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238142","58","0","2023","2","N","Alaska -- Statewide","Private","NAICS 238142 Nonresidential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238142","58","0","2023","3","N","Alaska -- Statewide","Private","NAICS 238142 Nonresidential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","238142","78","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","238142","78","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","238142","78","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","238142","78","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","238142","78","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","238142","78","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","238142","78","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","238142","78","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","238142","78","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238142","78","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238142","78","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238142","78","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","238142","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 238142 Nonresidential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",88,2040,2064,2007,28649730,16728691,180761,1082,"",0.99,1.52,1.52,1.44,1.46,1.42,0.54,0.98,"",-4,-4.3,93,4.8,25,1.2,-3,-0.1,3552448,14.2,2548337,18.0,-98213,-35.2,116,12.0
"04000","5","238142","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 238142 Nonresidential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",87,1935,1889,1989,30137591,2456702,34259,1196,"",0.97,1.33,1.28,1.36,1.31,0.76,0.30,0.99,"",-5,-5.4,-148,-7.1,-135,-6.7,-30,-1.5,1994280,7.1,-271367,-9.9,-52421,-60.5,136,12.8
"04000","5","238142","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 238142 Nonresidential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",85,1957,1930,1960,29790499,2344707,21343,1176,"",0.94,1.35,1.31,1.33,1.29,1.01,0.27,0.97,"",-6,-6.6,-2,-0.1,-17,-0.9,64,3.4,-77127,-0.3,210960,9.9,-33475,-61.1,-12,-1.0
"04003","5","238142","78","0","2023","1","N","Cochise County, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","238142","78","0","2023","2","N","Cochise County, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","238142","78","0","2023","3","N","Cochise County, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","238142","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","238142","78","0","2023","2","","Coconino County, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,41,44,591432,86700,667,1083,"",2.44,1.39,1.36,1.46,1.55,1.13,0.30,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","238142","78","0","2023","3","","Coconino County, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,44,44,619225,41257,99,1083,"",2.44,1.49,1.47,1.46,1.64,0.82,0.08,1.11,"",0,0.0,1,2.3,3,7.3,1,2.3,-38749,-5.9,-24626,-37.4,-550,-84.7,-113,-9.4
"04009","5","238142","78","0","2023","1","N","Graham County, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","238142","78","0","2023","2","N","Graham County, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","238142","78","0","2023","3","N","Graham County, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","238142","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1650,1656,1614,22644231,12941173,27492,1062,"",0.93,1.75,1.73,1.65,1.55,1.50,0.13,0.91,"",-2,-3.7,94,6.0,26,1.6,17,1.1,1991593,9.6,1383656,12.0,-86078,-75.8,66,6.6
"04013","5","238142","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1523,1507,1576,24259808,1690147,3553,1215,"",0.92,1.48,1.45,1.52,1.43,0.73,0.04,0.96,"",-2,-3.7,-123,-7.5,-108,-6.7,-22,-1.4,2237836,10.2,-217851,-11.4,-29703,-89.3,169,16.2
"04013","5","238142","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1525,1553,1559,23504311,1636564,3269,1170,"",0.90,1.49,1.49,1.50,1.38,0.98,0.06,0.93,"",-2,-3.8,-21,-1.4,26,1.7,94,6.4,-436255,-1.8,-30232,-1.8,-23361,-87.7,-47,-3.9
"04015","5","238142","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","238142","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","238142","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","238142","78","0","2023","1","N","Navajo County, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","238142","78","0","2023","2","N","Navajo County, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","238142","78","0","2023","3","N","Navajo County, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","238142","78","0","2023","1","","Pima County, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,168,179,180,2916579,2023792,122645,1277,"",1.29,1.03,1.08,1.06,1.42,1.60,4.75,1.34,"",0,0.0,28,20.0,29,19.3,40,28.6,1407369,93.3,1055367,109.0,61347,100.1,467,57.7
"04019","5","238142","78","0","2023","2","","Pima County, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,176,140,171,2170081,297157,23704,1028,"",1.29,0.99,0.78,0.95,0.86,0.86,2.53,0.95,"",0,0.0,48,37.5,6,4.5,36,26.7,428625,24.6,73553,32.9,439,1.9,16,1.6
"04019","5","238142","78","0","2023","3","","Pima County, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,211,156,182,3030900,527042,17270,1274,"",1.29,1.19,0.87,1.01,1.21,2.25,2.81,1.18,"",0,0.0,72,51.8,2,1.3,34,23.0,1132640,59.7,341051,183.4,1300,8.1,281,28.3
"04021","5","238142","78","0","2023","1","","Pinal County, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,17,183731,135956,1050,865,"",1.67,0.51,0.50,0.52,0.50,0.57,0.12,0.97,"",0,0.0,2,14.3,1,6.7,4,30.8,56828,44.8,51237,60.5,-49,-4.5,168,24.1
"04021","5","238142","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","238142","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","238142","78","0","2023","1","","Yavapai County, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,16,15,295648,192053,25979,1197,"",2.05,0.89,0.54,0.50,0.96,0.81,4.33,1.51,"",0,0.0,14,116.7,3,23.1,4,36.4,203091,219.4,114511,147.7,19922,328.9,604,101.9
"04025","5","238142","78","0","2023","2","","Yavapai County, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,13,13,163559,24734,2987,1110,"",2.04,0.25,0.40,0.40,0.42,0.31,1.22,1.18,"",0,0.0,-35,-81.4,1,8.3,-2,-13.3,-301644,-64.8,10274,71.1,1484,98.7,-424,-27.6
"04025","5","238142","78","0","2023","3","","Yavapai County, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,6,87498,16632,243,1262,"",1.69,0.16,0.15,0.19,0.22,0.32,0.15,1.33,"",-1,-16.7,-7,-58.3,-5,-50.0,-20,-76.9,-148503,-62.9,5027,43.3,-539,-68.9,127,11.2
"04027","5","238142","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","238142","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","238142","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238142","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238142","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238142","78","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","238142","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 238142 Nonresidential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,465,505,519,5225271,3395723,50875,810,"",1.26,0.86,0.92,0.92,0.78,0.87,0.57,0.87,"",-2,-3.6,-45,-8.8,-23,-4.4,-18,-3.4,217531,4.3,-807432,-19.2,-82203,-61.8,76,10.4
"05000","5","238142","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 238142 Nonresidential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,559,562,546,6685418,1126609,21044,925,"",1.20,0.95,0.94,0.89,0.87,0.98,0.56,0.94,"",-3,-5.7,3,0.5,4,0.7,30,5.8,625369,10.3,-806695,-41.7,-46882,-69.0,67,7.8
"05000","5","238142","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 238142 Nonresidential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,521,548,600,6702173,837536,12113,927,"",1.13,0.88,0.92,1.00,0.86,1.02,0.50,0.92,"",-7,-13.0,4,0.8,52,10.5,62,11.5,-38827,-0.6,-75490,-8.3,-11483,-48.7,-76,-7.6
"05005","5","238142","78","0","2023","1","N","Baxter County, Arkansas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","238142","78","0","2023","2","N","Baxter County, Arkansas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","238142","78","0","2023","3","N","Baxter County, Arkansas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","238142","78","0","2023","1","N","Benton County, Arkansas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","238142","78","0","2023","2","N","Benton County, Arkansas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","238142","78","0","2023","3","N","Benton County, Arkansas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238142","78","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238142","78","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238142","78","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238142","78","0","2023","1","N","Crawford County, Arkansas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238142","78","0","2023","2","N","Crawford County, Arkansas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238142","78","0","2023","3","N","Crawford County, Arkansas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","238142","78","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","238142","78","0","2023","2","-","Faulkner County, Arkansas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","238142","78","0","2023","3","-","Faulkner County, Arkansas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238142","78","0","2023","1","N","Garland County, Arkansas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
