"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2778","5","11531","47","0","2023","3","N","Johnstown, PA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","11531","47","0","2023","1","N","Joplin, MO MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","11531","47","0","2023","2","N","Joplin, MO MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","11531","47","0","2023","3","N","Joplin, MO MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","11531","47","0","2023","1","N","Kalamazoo-Portage, MI MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","11531","47","0","2023","2","N","Kalamazoo-Portage, MI MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","11531","47","0","2023","3","N","Kalamazoo-Portage, MI MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11531","47","0","2023","1","N","Kansas City, MO-KS MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11531","47","0","2023","2","N","Kansas City, MO-KS MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11531","47","0","2023","3","N","Kansas City, MO-KS MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","11531","47","0","2023","1","N","Kennewick-Richland, WA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","11531","47","0","2023","2","N","Kennewick-Richland, WA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","11531","47","0","2023","3","N","Kennewick-Richland, WA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","11531","47","0","2023","1","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","11531","47","0","2023","2","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","11531","47","0","2023","3","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","11531","47","0","2023","1","N","Knoxville, TN MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","11531","47","0","2023","2","N","Knoxville, TN MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","11531","47","0","2023","3","N","Knoxville, TN MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11531","47","0","2023","1","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11531","47","0","2023","2","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11531","47","0","2023","3","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11531","47","0","2023","1","N","Lafayette, LA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11531","47","0","2023","2","N","Lafayette, LA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11531","47","0","2023","3","N","Lafayette, LA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11531","47","0","2023","1","N","Lake Charles, LA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11531","47","0","2023","2","N","Lake Charles, LA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11531","47","0","2023","3","N","Lake Charles, LA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","11531","47","0","2023","1","","Lakeland-Winter Haven, FL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,6,134458,40038,787,1939,"",0.87,0.17,0.16,0.19,0.39,0.18,0.61,2.24,"",1,33.3,0,0.0,0,0.0,1,20.0,23508,21.2,6038,17.8,233,42.1,232,13.6
"C2946","5","11531","47","0","2023","2","","Lakeland-Winter Haven, FL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,159283,5069,21,1750,"",0.85,0.21,0.20,0.19,0.42,0.05,0.03,2.10,"",1,33.3,2,40.0,2,40.0,2,40.0,38933,32.3,4069,406.9,-6,-22.2,-102,-5.5
"C2946","5","11531","47","0","2023","3","","Lakeland-Winter Haven, FL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,6,6,157960,3619,16,1919,"",0.83,0.18,0.15,0.15,0.33,0.03,0.01,2.06,"",1,33.3,2,40.0,1,20.0,1,20.0,19735,14.3,-10381,-74.2,-362,-95.8,-208,-9.8
"C2954","5","11531","47","0","2023","1","","Lancaster, PA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,10,18,92181,56992,1235,560,"",2.21,0.35,0.33,0.60,0.26,0.21,0.19,0.60,"",1,14.3,-3,-23.1,2,25.0,7,63.6,4083,4.6,-10976,-16.1,-249,-16.8,-75,-11.8
"C2954","5","11531","47","0","2023","2","","Lancaster, PA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,21,28,122382,69175,1489,409,"",1.61,0.64,0.62,0.77,0.31,0.63,0.39,0.46,"",0,0.0,3,17.6,6,40.0,1,3.7,5833,5.0,13524,24.3,259,21.1,-47,-10.3
"C2954","5","11531","47","0","2023","3","","Lancaster, PA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,12,11,65282,16979,333,430,"",1.59,0.32,0.30,0.29,0.13,0.11,0.05,0.42,"",-1,-14.3,-2,-14.3,0,0.0,-1,-8.3,-62021,-48.7,-15418,-47.6,-740,-69.0,-343,-44.4
"C2962","5","11531","47","0","2023","1","N","Lansing-East Lansing, MI MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11531","47","0","2023","2","N","Lansing-East Lansing, MI MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11531","47","0","2023","3","N","Lansing-East Lansing, MI MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","11531","47","0","2023","1","N","Las Cruces, NM MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","11531","47","0","2023","2","N","Las Cruces, NM MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","11531","47","0","2023","3","N","Las Cruces, NM MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","11531","47","0","2023","1","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","11531","47","0","2023","2","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","11531","47","0","2023","3","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","11531","47","0","2023","1","N","Lewiston, ID-WA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","11531","47","0","2023","2","N","Lewiston, ID-WA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","11531","47","0","2023","3","","Lewiston, ID-WA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,6,6,101897,101897,1038,1680,"",5.80,0.46,1.31,1.36,1.91,0.80,0.80,1.81,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","11531","47","0","2023","1","N","Lewiston-Auburn, ME MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","11531","47","0","2023","2","N","Lewiston-Auburn, ME MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","11531","47","0","2023","3","N","Lewiston-Auburn, ME MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11531","47","0","2023","1","N","Lexington-Fayette, KY MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11531","47","0","2023","2","N","Lexington-Fayette, KY MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11531","47","0","2023","3","N","Lexington-Fayette, KY MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11531","47","0","2023","1","N","Lincoln, NE MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11531","47","0","2023","2","N","Lincoln, NE MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11531","47","0","2023","3","N","Lincoln, NE MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11531","47","0","2023","1","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,62,62,1172173,442367,4694,1431,"",1.64,1.61,1.46,1.47,2.31,1.67,2.53,1.53,"",0,0.0,-1,-1.5,-5,-7.5,-4,-6.1,-51748,-4.2,-193532,-30.4,2238,91.1,12,0.8
"C3078","5","11531","47","0","2023","2","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,58,62,1106474,58250,907,1426,"",1.61,1.35,1.22,1.24,2.02,0.55,0.79,1.59,"",0,0.0,0,0.0,-4,-6.5,1,1.6,66789,6.4,36962,173.6,736,430.4,108,8.2
"C3078","5","11531","47","0","2023","3","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,62,61,1188267,42201,460,1482,"",1.61,1.20,1.12,1.14,1.70,0.25,0.20,1.48,"",0,0.0,0,0.0,-3,-4.6,-3,-4.7,86511,7.9,-48677,-53.6,119,34.9,151,11.3
"C3086","5","11531","47","0","2023","1","N","Logan, UT-ID MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","11531","47","0","2023","2","N","Logan, UT-ID MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","11531","47","0","2023","3","N","Logan, UT-ID MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","11531","47","0","2023","1","","Longview, TX MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,57721,49146,113,634,"",2.70,0.62,0.59,0.59,0.42,0.51,0.08,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,453,0.8,453,0.9,-38,-25.2,5,0.8
"C3098","5","11531","47","0","2023","2","N","Longview, TX MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","11531","47","0","2023","3","N","Longview, TX MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","11531","47","0","2023","1","","Longview, WA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,107,97,87,696723,666656,5618,553,"",15.05,22.56,19.49,17.60,10.64,8.28,6.35,0.54,"",-4,-28.6,-4,-3.6,-29,-23.0,-20,-18.7,-36192,-4.9,-47611,-6.7,1057,23.2,61,12.4
"C3102","5","11531","47","0","2023","2","","Longview, WA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,59,60,525650,504962,4530,705,"",14.63,10.30,10.41,9.93,7.22,3.63,2.18,0.71,"",-2,-16.7,10,23.3,-7,-10.6,21,53.8,-32363,-5.8,-33515,-6.2,961,26.9,-165,-19.0
"C3102","5","11531","47","0","2023","3","","Longview, WA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,35,36,439744,418304,4017,948,"",14.56,5.72,5.30,5.67,4.64,1.86,0.98,0.83,"",-2,-16.7,-7,-16.3,-11,-23.9,-10,-21.7,-76239,-14.8,-78143,-15.7,996,33.0,66,7.5
"C3108","5","11531","47","0","2023","1","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11531","47","0","2023","2","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11531","47","0","2023","3","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11531","47","0","2023","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,11,14,115937,104288,276,723,"",0.53,0.16,0.14,0.17,0.10,0.13,0.04,0.67,"",1,20.0,0,0.0,-1,-8.3,2,16.7,4276,3.8,3585,3.6,-656,-70.4,7,1.0
"C3114","5","11531","47","0","2023","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,14,15,132352,29768,81,727,"",0.60,0.16,0.15,0.16,0.11,0.08,0.02,0.73,"",1,16.7,-1,-7.1,0,0.0,0,0.0,15769,13.5,3995,15.5,-282,-77.7,101,16.1
"C3114","5","11531","47","0","2023","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,13,12,145549,24442,327,861,"",0.59,0.14,0.12,0.12,0.10,0.05,0.05,0.78,"",1,16.7,-2,-12.5,-1,-7.1,-1,-7.7,-5186,-3.4,-9979,-29.0,106,48.0,52,6.4
"C3134","5","11531","47","0","2023","1","","Lynchburg, VA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,9,195963,90256,117,1370,"",2.05,1.08,1.02,0.77,1.51,1.11,0.31,1.59,"",0,0.0,2,20.0,2,20.0,2,28.6,-18831,-8.8,10756,13.5,-145,-55.3,-466,-25.4
"C3134","5","11531","47","0","2023","2","","Lynchburg, VA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,12,11,182733,8026,11,1318,"",2.37,0.74,0.91,0.80,1.33,0.23,0.04,1.63,"",0,0.0,-1,-10.0,2,20.0,3,37.5,45287,32.9,-2698,-25.2,-25,-69.4,185,16.3
"C3134","5","11531","47","0","2023","3","","Lynchburg, VA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,10,163947,4474,6,1051,"",2.35,0.90,0.85,0.67,0.90,0.09,0.01,1.12,"",0,0.0,1,8.3,2,18.2,0,0.0,-2463,-1.5,-13572,-75.2,-53,-89.8,-113,-9.7
"C3142","5","11531","47","0","2023","1","","Macon, GA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,76,75,1686261,692043,4780,1692,"",8.85,7.14,6.52,6.50,13.71,7.64,7.73,2.04,"",0,0.0,-21,-21.0,-28,-26.9,-25,-25.0,-410126,-19.6,-241142,-25.8,-689,-12.6,101,6.3
"C3142","5","11531","47","0","2023","2","","Macon, GA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,77,76,77,1415353,57263,239,1420,"",8.62,6.47,5.91,5.70,10.49,1.32,0.53,1.75,"",0,0.0,-20,-20.6,-21,-21.6,-17,-18.1,-282738,-16.7,1577,2.8,12,5.3,59,4.3
