"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06057","5","334610","78","0","2023","3","N","Nevada County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","334610","78","0","2023","1","","Orange County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,365,358,366,14012706,2864413,112096,2969,"",1.05,2.87,2.86,2.94,2.81,2.77,2.67,0.97,"",1,5.3,-27,-6.9,-32,-8.2,-17,-4.4,-498761,-3.4,-207556,-6.8,-29337,-20.7,94,3.3
"06059","5","334610","78","0","2023","2","","Orange County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,366,366,365,11330781,74943,2402,2384,"",1.10,2.95,2.98,2.99,2.65,0.67,0.82,0.89,"",2,10.5,-11,-2.9,-18,-4.7,-20,-5.2,-1488924,-11.6,-173516,-69.8,-7985,-76.9,-197,-7.6
"06059","5","334610","78","0","2023","3","","Orange County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,361,348,343,15957030,111865,4581,3500,"",1.19,2.99,2.95,2.92,2.88,1.47,1.69,0.97,"",3,15.0,-25,-6.5,-32,-8.4,-35,-9.3,-4457550,-21.8,-68482,-38.0,-4412,-49.1,-618,-15.0
"06061","5","334610","78","0","2023","1","N","Placer County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","334610","78","0","2023","2","N","Placer County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","334610","78","0","2023","3","N","Placer County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","334610","78","0","2023","1","N","Riverside County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","334610","78","0","2023","2","N","Riverside County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","334610","78","0","2023","3","N","Riverside County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","334610","78","0","2023","1","","Sacramento County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,11,9,163257,46263,1837,1256,"",0.65,0.18,0.21,0.17,0.08,0.14,0.13,0.43,"",3,100.0,0,0.0,2,22.2,-1,-10.0,83357,104.3,1182,2.6,461,33.5,620,97.5
"06067","5","334610","78","0","2023","2","","Sacramento County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4,7,8,174883,12647,588,2124,"",0.65,0.08,0.13,0.15,0.10,0.32,0.53,0.80,"",3,100.0,-6,-60.0,-4,-36.4,-2,-20.0,86631,98.2,-7538,-37.3,-97,-14.2,1467,223.3
"06067","5","334610","78","0","2023","3","","Sacramento County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,8,6,160620,8551,480,1765,"",0.53,0.13,0.16,0.12,0.07,0.31,0.47,0.49,"",0,0.0,-6,-46.2,-4,-33.3,-8,-57.1,49262,44.2,-27412,-76.2,-757,-61.2,1106,167.8
"06071","5","334610","78","0","2023","1","N","San Bernardino County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","334610","78","0","2023","2","N","San Bernardino County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","334610","78","0","2023","3","N","San Bernardino County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","334610","78","0","2023","1","N","San Diego County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",9,47.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","334610","78","0","2023","2","N","San Diego County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",6,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","334610","78","0","2023","3","N","San Diego County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","334610","78","0","2023","1","","San Francisco County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,38,38,850070,181993,5922,1736,"",0.70,0.66,0.68,0.68,0.17,0.39,0.32,0.25,"",-3,-33.3,-10,-21.3,-13,-25.5,-14,-26.9,-88697,-9.4,-34984,-16.1,-1129,-16.0,292,20.2
"06075","5","334610","78","0","2023","2","","San Francisco County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,41,39,897567,7000,203,1770,"",0.82,0.67,0.76,0.72,0.22,0.18,0.20,0.31,"",-2,-22.2,-13,-26.0,-14,-25.5,-9,-18.8,-137428,-13.3,-35563,-83.6,-1596,-88.7,209,13.4
"06075","5","334610","78","0","2023","3","","San Francisco County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,36,35,946737,22267,942,2023,"",0.93,0.69,0.69,0.68,0.19,0.81,0.97,0.27,"",1,14.3,-6,-14.0,-4,-10.0,-3,-7.9,146213,18.3,6359,40.0,133,16.4,496,32.5
"06077","5","334610","78","0","2023","1","N","San Joaquin County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","334610","78","0","2023","2","-","San Joaquin County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","334610","78","0","2023","3","-","San Joaquin County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","334610","78","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","334610","78","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","334610","78","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","334610","78","0","2023","1","N","San Mateo County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","334610","78","0","2023","2","N","San Mateo County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","334610","78","0","2023","3","N","San Mateo County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","334610","78","0","2023","1","N","Santa Barbara County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","334610","78","0","2023","2","N","Santa Barbara County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","334610","78","0","2023","3","N","Santa Barbara County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","334610","78","0","2023","1","N","Santa Clara County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","334610","78","0","2023","2","N","Santa Clara County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",-3,-9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","334610","78","0","2023","3","N","Santa Clara County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",-4,-12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","334610","78","0","2023","1","N","Shasta County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","334610","78","0","2023","2","N","Shasta County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","334610","78","0","2023","3","N","Shasta County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","334610","78","0","2023","1","N","Tulare County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","334610","78","0","2023","2","N","Tulare County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","334610","78","0","2023","3","N","Tulare County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","334610","78","0","2023","1","N","Ventura County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","334610","78","0","2023","2","N","Ventura County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","334610","78","0","2023","3","N","Ventura County, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","334610","78","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,64,65,4292918,747790,32057,5003,"",1.02,1.68,1.55,1.59,1.52,1.73,1.54,0.95,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","334610","78","0","2023","2","N","Unknown Or Undefined, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","334610","78","0","2023","3","N","Unknown Or Undefined, California","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","334610","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,236,235,238,7634516,4049312,59040,2485,"",1.00,1.08,1.08,1.10,0.89,1.19,0.80,0.82,"",16,84.2,-61,-20.5,-76,-24.4,-69,-22.5,-5659356,-42.6,-1368918,-25.3,-56674,-49.0,-868,-25.9
"08000","5","334610","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,240,240,245,9300067,345145,5438,2960,"",1.07,1.11,1.12,1.13,1.25,0.42,0.48,1.12,"",14,60.9,-69,-22.3,-71,-22.8,-80,-24.6,-7352955,-44.2,-55152,-13.8,-2626,-32.6,-1107,-27.2
"08000","5","334610","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,247,249,244,8269056,264649,4022,2579,"",1.10,1.15,1.19,1.19,0.85,0.59,0.51,0.72,"",13,50.0,-77,-23.8,-56,-18.4,-54,-18.1,-11928930,-59.1,-15322,-5.5,-1687,-29.5,-2449,-48.7
"08001","5","334610","78","0","2023","1","N","Adams County, Colorado","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","334610","78","0","2023","2","N","Adams County, Colorado","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","334610","78","0","2023","3","N","Adams County, Colorado","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","334610","78","0","2023","1","N","Arapahoe County, Colorado","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","334610","78","0","2023","2","N","Arapahoe County, Colorado","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","334610","78","0","2023","3","N","Arapahoe County, Colorado","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","334610","78","0","2023","1","","Boulder County, Colorado","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,23,23,1094115,489858,8941,3607,"",1.86,1.61,1.55,1.56,1.58,2.02,1.67,1.01,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","334610","78","0","2023","2","","Boulder County, Colorado","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,24,24,1301588,49912,787,4172,"",2.27,1.63,1.65,1.64,2.17,1.09,1.24,1.32,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","334610","78","0","2023","3","","Boulder County, Colorado","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,22,1276620,42163,763,4332,"",2.26,1.60,1.64,1.59,1.61,1.74,1.75,1.00,"",1,20.0,-60,-72.3,-57,-71.2,-55,-71.4,-2335727,-64.7,-23869,-36.1,-343,-31.0,859,24.7
