"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01077","5","3363","76","0","2023","3","N","Lauderdale County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","3363","76","0","2023","1","","Lee County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1453,1433,1420,21696440,11482080,82275,1163,"",10.08,6.19,5.97,5.95,7.68,8.02,6.52,1.27,"",2,10.0,155,11.9,130,10.0,123,9.5,3526422,19.4,1206166,11.7,-95642,-53.8,87,8.1
"01081","5","3363","76","0","2023","2","","Lee County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1349,1376,1349,22063938,1658743,16096,1250,"",9.85,5.65,5.89,5.68,7.44,7.40,6.97,1.30,"",2,10.0,24,1.8,59,4.5,25,1.9,2579929,13.2,173730,11.7,-12896,-44.5,116,10.2
"01081","5","3363","76","0","2023","3","","Lee County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1511,1545,1523,23412769,1851284,15491,1180,"",9.69,6.32,6.46,6.27,8.03,11.69,10.62,1.26,"",1,4.8,83,5.8,100,6.9,94,6.6,1817350,8.4,319369,20.8,-16207,-51.1,22,1.9
"01083","5","3363","76","0","2023","1","","Limestone County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1952,1919,1891,25848307,14921016,88861,1035,"",7.31,16.08,15.63,15.52,15.92,17.66,9.22,1.01,"",0,0.0,499,34.3,407,26.9,363,23.8,5579744,27.5,3106502,26.3,-37217,-29.5,-6,-0.6
"01083","5","3363","76","0","2023","2","","Limestone County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1873,1898,1941,27430749,2882565,14491,1108,"",7.10,15.87,16.11,16.47,16.50,26.11,14.44,1.02,"",0,0.0,334,21.7,315,19.9,320,19.7,6027957,28.2,279846,10.8,-8837,-37.9,67,6.4
"01083","5","3363","76","0","2023","3","","Limestone County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1934,1965,1927,27441168,3067027,12448,1087,"",6.95,16.43,16.89,16.41,16.76,37.13,18.75,1.01,"",0,0.0,272,16.4,298,17.9,289,17.6,3453114,14.4,3310,0.1,-13978,-52.9,-27,-2.4
"01085","5","3363","76","0","2023","1","N","Lowndes County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","3363","76","0","2023","2","N","Lowndes County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","3363","76","0","2023","3","N","Lowndes County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","3363","76","0","2023","1","N","Macon County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","3363","76","0","2023","2","N","Macon County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","3363","76","0","2023","3","N","Macon County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","3363","76","0","2023","1","","Madison County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,3359,3372,3354,64245714,26391882,103781,1470,"",2.37,4.10,4.11,4.08,4.49,4.44,2.51,1.10,"",2,14.3,494,17.2,486,16.8,470,16.3,7451008,13.1,4188816,18.9,-55436,-34.8,-48,-3.2
"01089","5","3363","76","0","2023","2","","Madison County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,3384,3384,3474,67664755,2695753,16880,1525,"",2.17,4.12,4.14,4.19,4.49,4.43,3.72,1.08,"",1,7.1,451,15.4,434,14.7,562,19.3,7610265,12.7,584797,27.7,1921,12.8,-51,-3.2
"01089","5","3363","76","0","2023","3","","Madison County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,3462,3537,3664,66273111,3554048,36298,1434,"",2.14,4.18,4.27,4.43,4.50,7.76,10.08,1.05,"",1,7.1,503,17.0,647,22.4,699,23.6,12114479,22.4,1596749,81.6,22069,155.1,16,1.1
"01095","5","3363","76","0","2023","1","","Marshall County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1181,1219,1204,15052839,9434215,97583,964,"",3.88,8.00,8.20,8.08,9.38,8.38,13.56,1.16,"",0,0.0,-21,-1.7,25,2.1,43,3.7,2810592,23.0,358268,3.9,-123878,-55.9,170,21.4
"01095","5","3363","76","0","2023","2","","Marshall County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1212,1222,1263,16959597,1640902,14287,1059,"",3.80,8.21,8.39,8.62,10.24,12.45,15.91,1.22,"",0,0.0,49,4.2,99,8.8,166,15.1,4424512,35.3,747448,83.7,-5408,-27.5,204,23.9
"01095","5","3363","76","0","2023","3","","Marshall County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1309,1344,1340,15658303,1878491,13666,905,"",3.74,8.88,9.12,9.07,9.48,19.85,20.78,1.05,"",0,0.0,205,18.6,260,24.0,251,23.0,1493717,10.5,1250540,199.1,1431,11.7,-92,-9.2
"01097","5","3363","76","0","2023","1","","Mobile County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,10,10,166162,67697,151,1322,"",0.80,0.01,0.02,0.02,0.02,0.01,0.00,1.26,"",1,25.0,3,50.0,4,66.7,4,66.7,101052,155.2,29003,75.0,-146,-49.2,487,58.3
"01097","5","3363","76","0","2023","2","","Mobile County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,12,13,179685,23509,54,1091,"",0.78,0.02,0.02,0.02,0.02,0.04,0.01,0.99,"",1,25.0,5,62.5,6,100.0,7,116.7,139682,349.2,341,1.5,-117,-68.4,629,136.1
"01097","5","3363","76","0","2023","3","","Mobile County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,13,13,176541,91900,190,1045,"",0.77,0.02,0.02,0.02,0.02,0.23,0.04,0.97,"",1,25.0,6,85.7,6,85.7,6,85.7,116748,195.3,85751,1394.6,139,272.5,388,59.1
"01101","5","3363","76","0","2023","1","","Montgomery County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1287,1302,1382,17393956,9832402,80420,1011,"",4.81,2.68,2.70,2.86,2.65,3.28,3.08,0.96,"",0,0.0,196,18.0,193,17.4,291,26.7,5202319,42.7,2104900,27.2,-20149,-20.0,156,18.2
"01101","5","3363","76","0","2023","2","","Montgomery County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1398,1426,1456,19102172,2556673,21383,1030,"",4.74,2.91,2.99,3.03,2.78,7.05,6.29,0.94,"",0,0.0,298,27.1,344,31.8,370,34.1,6062284,46.5,1013453,65.7,2678,14.3,109,11.8
"01101","5","3363","76","0","2023","3","","Montgomery County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1495,1560,1627,20830077,2463686,20473,1027,"",4.69,3.09,3.23,3.39,3.17,8.97,7.75,0.98,"",1,5.9,319,27.1,344,28.3,398,32.4,5051720,32.0,734628,42.5,-2905,-12.4,21,2.1
"01103","5","3363","76","0","2023","1","","Morgan County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,302296,149609,2901,1224,"",1.78,0.10,0.10,0.10,0.11,0.10,0.25,1.13,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","3363","76","0","2023","2","","Morgan County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,22,358388,26799,597,1356,"",1.74,0.10,0.11,0.12,0.13,0.16,0.52,1.23,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","3363","76","0","2023","3","","Morgan County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,18,316879,11515,176,1283,"",1.72,0.10,0.10,0.10,0.12,0.10,0.20,1.21,"",0,0.0,8,66.7,6,46.2,5,38.5,91403,40.5,-2932,-20.3,-214,-54.9,-86,-6.3
"01113","5","3363","76","0","2023","1","N","Russell County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","3363","76","0","2023","2","N","Russell County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","3363","76","0","2023","3","N","Russell County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","3363","76","0","2023","1","N","St. Clair County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","3363","76","0","2023","2","N","St. Clair County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","3363","76","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","3363","76","0","2023","1","N","Shelby County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","3363","76","0","2023","2","N","Shelby County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","3363","76","0","2023","3","","Shelby County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,5,5,112801,8000,216,1859,"",1.33,0.01,0.02,0.02,0.02,0.04,0.12,1.61,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","3363","76","0","2023","1","","Talladega County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1043,1077,1076,17645214,8642300,60894,1274,"",6.15,8.89,9.14,9.10,11.87,9.03,8.50,1.31,"",0,0.0,215,26.0,254,30.9,225,26.4,5719675,48.0,2074577,31.6,-42600,-41.2,174,15.8
"01121","5","3363","76","0","2023","2","","Talladega County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1091,1098,1149,20074746,1190142,7494,1388,"",6.02,9.35,9.53,9.87,13.14,12.00,9.89,1.37,"",0,0.0,272,33.2,259,30.9,308,36.6,6273425,45.5,400141,50.7,-5745,-43.4,114,8.9
"01121","5","3363","76","0","2023","3","","Talladega County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1131,1130,1111,18272519,709119,5341,1251,"",5.98,9.70,9.75,9.63,11.86,10.29,9.73,1.22,"",0,0.0,295,35.3,270,31.4,216,24.1,4432628,32.0,-105485,-12.9,-6692,-55.6,18,1.5
"01123","5","3363","76","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","3363","76","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","3363","76","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","3363","76","0","2023","1","","Tuscaloosa County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2312,2332,2316,34757401,18911429,133062,1152,"",7.31,6.45,6.43,6.40,7.02,7.88,7.02,1.09,"",-2,-9.1,108,4.9,89,4.0,128,5.9,4479086,14.8,1026022,5.7,-97869,-42.4,99,9.4
"01125","5","3363","76","0","2023","2","","Tuscaloosa County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2344,2436,2499,37980165,3529083,24459,1204,"",7.20,6.50,6.91,7.05,7.64,11.51,9.69,1.12,"",-2,-9.1,179,8.3,287,13.4,331,15.3,4792947,14.4,1358707,62.6,-1814,-6.9,22,1.9
"01125","5","3363","76","0","2023","3","","Tuscaloosa County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2497,2487,2502,35827600,3104261,22183,1104,"",7.11,7.01,6.97,6.95,7.28,13.81,11.69,1.04,"",-2,-9.1,322,14.8,298,13.6,279,12.6,2081235,6.2,572448,22.6,-8161,-26.9,-78,-6.6
"01127","5","3363","76","0","2023","1","N","Walker County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","3363","76","0","2023","2","N","Walker County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","3363","76","0","2023","3","N","Walker County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","3363","76","0","2023","1","N","Winston County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","3363","76","0","2023","2","N","Winston County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","3363","76","0","2023","3","N","Winston County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","3363","76","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,24,25,24,682989,236450,3249,2159,"",2.17,0.08,0.08,0.08,0.11,0.08,0.08,1.31,"",-1,-4.2,-2,-7.7,0,0.0,0,0.0,57378,9.2,11896,5.3,-3026,-48.2,234,12.2
"01999","5","3363","76","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,17,18,18,783588,27893,553,3412,"",1.96,0.06,0.06,0.06,0.12,0.08,0.12,2.11,"",-3,-12.5,-8,-32.0,-6,-25.0,-7,-28.0,-202012,-20.5,11794,73.3,-9,-1.6,338,11.0
"01999","5","3363","76","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,18,17,16,949310,0,0,4296,"",1.95,0.06,0.06,0.05,0.15,0.00,0.00,2.74,"",-3,-12.5,-6,-25.0,-7,-29.2,-7,-30.4,327734,52.7,-10730,-100.0,-225,-100.0,2276,112.7
"02000","5","3363","56","0","2023","1","N","Alaska -- Statewide","Private","NAICS 3363 Motor vehicle parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3363","56","0","2023","2","N","Alaska -- Statewide","Private","NAICS 3363 Motor vehicle parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3363","56","0","2023","3","N","Alaska -- Statewide","Private","NAICS 3363 Motor vehicle parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","3363","76","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","3363","76","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","3363","76","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","3363","76","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","3363","76","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","3363","76","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","3363","76","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","3363","76","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","3363","76","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3363","56","0","2023","1","","Arizona -- Statewide","Private","NAICS 3363 Motor vehicle parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",88,2254,2264,2287,40800760,18186375,104385,1384,"",0.77,0.19,0.19,0.19,0.21,0.20,0.07,1.11,"",-4,-4.3,23,1.0,-38,-1.7,-66,-2.8,7719651,23.3,2178805,13.6,-1867,-1.8,275,24.8
