"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04025","5","42495","77","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","42495","77","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","42495","77","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","42495","77","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,17,17,19,653103,16673,88,2844,"",2.02,1.24,1.22,1.35,1.84,0.86,0.26,1.45,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","42495","57","0","2023","1","","Arkansas -- Statewide","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,132,131,131,1951096,737061,4689,1143,"",1.47,0.68,0.68,0.67,0.62,0.52,0.42,0.92,"",1,2.9,-15,-10.2,-24,-15.5,-21,-13.8,-1283636,-39.7,-1023635,-58.1,-4637,-49.7,-501,-30.5
"05000","5","42495","57","0","2023","2","","Arkansas -- Statewide","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,143,142,140,2295996,101153,955,1247,"",1.39,0.72,0.72,0.70,0.80,0.45,0.47,1.12,"",-2,-5.6,-17,-10.6,-19,-11.8,-20,-12.5,-905594,-28.3,-333675,-76.7,-2102,-68.8,-289,-18.8
"05000","5","42495","57","0","2023","3","","Arkansas -- Statewide","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,113,112,106,1952961,64620,252,1362,"",1.43,0.59,0.57,0.54,0.65,0.45,0.18,1.15,"",0,0.0,-15,-11.7,-13,-10.4,-18,-14.5,-295812,-13.2,-57396,-47.0,-362,-59.0,-15,-1.1
"05007","5","42495","77","0","2023","1","N","Benton County, Arkansas","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","42495","77","0","2023","2","N","Benton County, Arkansas","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","42495","77","0","2023","3","N","Benton County, Arkansas","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","42495","77","0","2023","1","N","Cleburne County, Arkansas","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","42495","77","0","2023","2","-","Cleburne County, Arkansas","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","42495","77","0","2023","3","-","Cleburne County, Arkansas","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05053","5","42495","77","0","2023","1","N","Grant County, Arkansas","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05053","5","42495","77","0","2023","2","N","Grant County, Arkansas","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05053","5","42495","77","0","2023","3","N","Grant County, Arkansas","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","42495","77","0","2023","1","N","Jefferson County, Arkansas","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","42495","77","0","2023","2","N","Jefferson County, Arkansas","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","42495","77","0","2023","3","N","Jefferson County, Arkansas","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","42495","77","0","2023","1","","Pulaski County, Arkansas","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,67,67,1183418,462299,1592,1345,"",2.04,1.77,1.73,1.72,1.75,1.79,0.86,1.01,"",0,0.0,2,3.0,-3,-4.3,-3,-4.3,79644,7.2,-170959,-27.0,-664,-29.4,114,9.3
"05119","5","42495","77","0","2023","2","","Pulaski County, Arkansas","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,67,67,1054003,39368,189,1210,"",2.05,1.68,1.69,1.68,1.65,1.02,0.65,0.98,"",0,0.0,-4,-5.6,-5,-6.9,-7,-9.5,70727,7.2,-56496,-58.9,-154,-44.9,164,15.7
"05119","5","42495","77","0","2023","3","","Pulaski County, Arkansas","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,71,72,1096770,59536,234,1188,"",2.07,1.79,1.80,1.84,1.64,2.32,1.12,0.90,"",0,0.0,7,11.1,10,16.4,9,14.3,233058,27.0,29708,99.6,124,112.7,122,11.4
"05131","5","42495","77","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","42495","77","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","42495","77","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","42495","77","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,46,47,47,564016,174820,2509,930,"",4.99,5.50,5.55,5.54,2.77,2.15,1.81,0.50,"",2,9.1,-17,-27.0,-20,-29.9,-17,-26.6,-1376485,-70.9,-820065,-82.4,-2853,-53.2,-1378,-59.7
"05999","5","42495","77","0","2023","2","","Unknown Or Undefined, Arkansas","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,60,59,57,1028939,53318,710,1349,"",4.66,6.63,6.50,6.54,5.22,3.50,2.40,0.80,"",0,0.0,-11,-15.5,-12,-16.9,-17,-23.0,-995883,-49.2,-260062,-83.0,-1749,-71.1,-814,-37.6
"05999","5","42495","77","0","2023","3","","Unknown Or Undefined, Arkansas","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,28,27,20,631202,1579,5,1942,"",4.73,3.31,3.18,2.27,3.07,0.16,0.02,1.05,"",1,4.3,-19,-40.4,-21,-43.8,-24,-54.5,-500104,-44.2,-78543,-98.0,-426,-98.8,64,3.4
"06000","5","42495","57","0","2023","1","","California -- Statewide","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",331,2737,2692,2691,50443374,18350722,549230,1434,"",0.78,1.01,0.99,0.99,0.74,0.88,1.02,0.75,"",-4,-1.2,8,0.3,-75,-2.7,-92,-3.3,1381394,2.8,821494,4.7,-16784,-3.0,66,4.8
"06000","5","42495","57","0","2023","2","","California -- Statewide","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",329,2692,2688,2719,47301631,1223058,36529,1348,"",0.78,0.96,0.96,0.97,0.74,0.40,0.48,0.77,"",-5,-1.5,-80,-2.9,-67,-2.4,1,0.0,1765037,3.9,-274461,-18.3,-9836,-21.2,73,5.7
"06000","5","42495","57","0","2023","3","","California -- Statewide","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",328,2706,2713,2696,46435514,1302931,42699,1321,"",0.77,0.97,0.98,0.98,0.70,0.66,0.78,0.71,"",-10,-3.0,-31,-1.1,-24,-0.9,-34,-1.2,-719733,-1.5,22288,1.7,2341,5.8,-5,-0.4
"06001","5","42495","77","0","2023","1","","Alameda County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,133,105,138,2091077,956069,34047,1283,"",0.89,1.11,0.87,1.15,0.63,1.00,1.40,0.60,"",0,0.0,-18,-11.9,-42,-28.6,-7,-4.8,-100567,-4.6,-101068,-9.6,2665,8.5,141,12.3
"06001","5","42495","77","0","2023","2","","Alameda County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,142,142,141,2244041,85687,2365,1218,"",0.90,1.15,1.15,1.14,0.73,0.73,0.88,0.64,"",1,7.1,-4,-2.7,-4,-2.7,-5,-3.4,33211,1.5,-27997,-24.6,-751,-24.1,53,4.5
"06001","5","42495","77","0","2023","3","","Alameda County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,142,144,140,2425889,73598,2687,1314,"",0.89,1.16,1.17,1.15,0.74,0.97,1.41,0.64,"",0,0.0,-5,-3.4,-4,-2.7,-2,-1.4,99562,4.3,-41058,-35.8,-546,-16.9,86,7.0
"06007","5","42495","77","0","2023","1","N","Butte County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","42495","77","0","2023","2","N","Butte County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","42495","77","0","2023","3","N","Butte County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","42495","77","0","2023","1","","Contra Costa County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,47,43,668698,339585,10629,1110,"",0.99,0.88,0.84,0.77,0.48,0.76,0.95,0.58,"",0,0.0,0,0.0,-2,-4.1,-8,-15.7,31519,4.9,43419,14.7,1587,17.6,123,12.5
"06013","5","42495","77","0","2023","2","","Contra Costa County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,49,49,749339,33880,1127,1193,"",1.00,0.82,0.85,0.85,0.60,0.55,0.80,0.72,"",0,0.0,-5,-9.6,-4,-7.5,-6,-10.9,71589,10.6,-17877,-34.5,-501,-30.8,215,22.0
"06013","5","42495","77","0","2023","3","","Contra Costa County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,48,43,710296,22222,801,1163,"",0.99,0.88,0.84,0.76,0.54,0.56,0.78,0.66,"",0,0.0,-6,-10.7,-4,-7.7,-9,-17.3,-93082,-11.6,-24821,-52.8,-224,-21.9,4,0.3
"06017","5","42495","77","0","2023","1","N","El Dorado County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","42495","77","0","2023","2","N","El Dorado County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","42495","77","0","2023","3","N","El Dorado County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","42495","77","0","2023","1","","Fresno County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,51,51,754837,321042,9462,1131,"",0.78,0.84,0.82,0.83,0.79,0.77,0.78,0.95,"",0,0.0,6,13.0,2,4.1,1,2.0,123403,19.5,28930,9.9,1687,21.7,126,12.5
"06019","5","42495","77","0","2023","2","","Fresno County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,51,49,632370,20318,618,960,"",0.80,0.81,0.77,0.74,0.65,0.23,0.23,0.85,"",0,0.0,-1,-1.9,-1,-1.9,-2,-3.9,-68804,-9.8,-25111,-55.3,-566,-47.8,-77,-7.4
"06019","5","42495","77","0","2023","3","","Fresno County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,47,47,668761,14376,380,1087,"",0.80,0.74,0.72,0.72,0.65,0.24,0.18,0.89,"",0,0.0,-2,-4.0,-5,-9.6,-4,-7.8,2956,0.4,-1886,-11.6,8,2.2,83,8.3
"06029","5","42495","77","0","2023","1","","Kern County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,26,26,350594,205089,6929,1037,"",0.65,0.51,0.52,0.53,0.43,0.61,0.67,0.84,"",1,33.3,0,0.0,1,4.0,0,0.0,70345,25.1,66138,47.6,741,12.0,197,23.5
"06029","5","42495","77","0","2023","2","","Kern County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,30,30,362238,13734,442,939,"",0.66,0.56,0.57,0.56,0.45,0.18,0.19,0.80,"",1,33.3,3,11.5,3,11.1,1,3.4,44720,14.1,-15684,-53.3,-946,-68.2,45,5.0
"06029","5","42495","77","0","2023","3","","Kern County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,29,30,449170,9175,313,1165,"",0.65,0.58,0.54,0.56,0.52,0.16,0.14,0.93,"",0,0.0,0,0.0,1,3.6,3,11.1,115917,34.8,942,11.4,-49,-13.5,260,28.7
"06037","5","42495","77","0","2023","1","","Los Angeles County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,782,775,765,12879955,5160990,143377,1280,"",0.65,1.15,1.14,1.12,0.84,0.98,1.08,0.74,"",-1,-1.1,3,0.4,-19,-2.4,-41,-5.1,-894036,-6.5,196314,4.0,-13471,-8.6,-56,-4.2
"06037","5","42495","77","0","2023","2","","Los Angeles County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,763,760,781,12265554,336272,9129,1229,"",0.66,1.10,1.10,1.13,0.85,0.44,0.51,0.77,"",0,0.0,-35,-4.4,-29,-3.7,18,2.4,849681,7.4,-89980,-21.1,-3433,-27.3,108,9.6
"06037","5","42495","77","0","2023","3","","Los Angeles County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,779,784,782,12480193,397904,10548,1228,"",0.66,1.13,1.15,1.15,0.83,0.86,0.88,0.72,"",0,0.0,6,0.8,16,2.1,1,0.1,130661,1.1,2707,0.7,-1553,-12.8,1,0.1
"06041","5","42495","77","0","2023","1","N","Marin County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42495","77","0","2023","2","N","Marin County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42495","77","0","2023","3","N","Marin County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","42495","77","0","2023","1","N","Mendocino County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","42495","77","0","2023","2","N","Mendocino County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","42495","77","0","2023","3","N","Mendocino County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","42495","77","0","2023","1","N","Merced County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","42495","77","0","2023","2","N","Merced County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","42495","77","0","2023","3","N","Merced County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","42495","77","0","2023","1","","Monterey County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,16,13,199418,109280,3033,1046,"",1.37,0.58,0.60,0.49,0.45,0.59,0.54,0.81,"",1,25.0,3,25.0,4,33.3,0,0.0,51794,35.1,36517,50.2,1280,73.0,125,13.6
"06053","5","42495","77","0","2023","2","","Monterey County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,173078,4325,138,1024,"",1.10,0.44,0.41,0.39,0.35,0.06,0.05,0.85,"",0,0.0,0,0.0,0,0.0,1,8.3,24500,16.5,-973,-18.4,4,3.0,122,13.5
"06053","5","42495","77","0","2023","3","","Monterey County, California","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,189128,5500,175,1119,"",1.10,0.39,0.39,0.39,0.34,0.15,0.12,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,30351,19.1,2686,95.5,86,96.6,179,19.0
