"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13073","5","458310","78","0","2023","1","N","Columbia County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","458310","78","0","2023","2","N","Columbia County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","458310","78","0","2023","3","N","Columbia County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","458310","78","0","2023","1","N","Cook County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","458310","78","0","2023","2","N","Cook County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","458310","78","0","2023","3","N","Cook County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","458310","78","0","2023","1","","Coweta County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,39,40,392891,289386,616,762,"",1.13,1.12,1.11,1.15,1.24,1.24,0.24,1.10,"",1,16.7,6,17.6,5,14.7,7,21.2,-24148,-5.8,2440,0.9,-728,-54.2,-191,-20.0
"13077","5","458310","78","0","2023","2","","Coweta County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,39,38,405694,73213,184,807,"",0.96,1.13,1.11,1.10,1.26,1.09,0.27,1.13,"",0,0.0,3,8.3,4,11.4,7,22.6,47002,13.1,3823,5.5,-514,-73.6,-5,-0.6
"13077","5","458310","78","0","2023","3","","Coweta County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,41,37,329469,27375,50,644,"",0.96,1.14,1.16,1.06,1.01,0.60,0.11,0.90,"",-1,-14.3,7,21.2,9,28.1,3,8.8,-68391,-17.2,-3653,-11.8,-103,-67.3,-283,-30.5
"13081","5","458310","78","0","2023","1","N","Crisp County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","458310","78","0","2023","2","N","Crisp County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","458310","78","0","2023","3","N","Crisp County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","458310","78","0","2023","1","N","Dawson County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","458310","78","0","2023","2","N","Dawson County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","458310","78","0","2023","3","N","Dawson County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","458310","78","0","2023","1","N","Decatur County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","458310","78","0","2023","2","N","Decatur County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","458310","78","0","2023","3","N","Decatur County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","458310","78","0","2023","1","N","DeKalb County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","458310","78","0","2023","2","N","DeKalb County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-2,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","458310","78","0","2023","3","N","DeKalb County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",-3,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","458310","78","0","2023","1","N","Dodge County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","458310","78","0","2023","2","N","Dodge County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","458310","78","0","2023","3","N","Dodge County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","458310","78","0","2023","1","N","Dougherty County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","458310","78","0","2023","2","N","Dougherty County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","458310","78","0","2023","3","N","Dougherty County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","458310","78","0","2023","1","","Douglas County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,67,66,560291,418271,2102,653,"",1.50,1.78,1.85,1.85,1.63,1.70,0.98,0.89,"",0,0.0,1,1.6,3,4.7,6,10.0,-17591,-3.0,-5519,-1.3,-212,-9.2,-56,-7.9
"13097","5","458310","78","0","2023","2","","Douglas County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,67,63,587367,121885,609,702,"",1.48,1.78,1.87,1.79,1.71,1.66,1.02,0.94,"",0,0.0,4,6.8,10,17.5,4,6.8,82100,16.2,-10924,-8.2,-797,-56.7,36,5.4
"13097","5","458310","78","0","2023","3","","Douglas County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,63,66,513820,68179,148,614,"",1.48,1.79,1.76,1.85,1.47,1.35,0.35,0.82,"",0,0.0,7,12.3,4,6.8,5,8.2,-45004,-8.1,7944,13.2,-224,-60.2,-115,-15.8
"13107","5","458310","78","0","2023","1","N","Emanuel County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","458310","78","0","2023","2","N","Emanuel County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","458310","78","0","2023","3","N","Emanuel County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","458310","78","0","2023","1","N","Fannin County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","458310","78","0","2023","2","N","Fannin County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","458310","78","0","2023","3","N","Fannin County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","458310","78","0","2023","1","","Fayette County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,40,35,355462,259669,791,707,"",0.86,1.13,1.11,0.99,0.98,1.04,0.31,0.91,"",2,40.0,3,7.9,7,21.2,2,6.1,-7105,-2.0,9450,3.8,-270,-25.4,-98,-12.2
"13113","5","458310","78","0","2023","2","","Fayette County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,36,35,331909,88269,291,696,"",0.85,1.12,1.01,1.01,0.92,1.33,0.44,0.88,"",2,40.0,2,5.4,-6,-14.3,-1,-2.8,37681,12.8,22407,34.0,-222,-43.3,106,18.0
"13113","5","458310","78","0","2023","3","","Fayette County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,35,41,277822,36759,137,578,"",0.85,0.99,1.00,1.18,0.78,0.83,0.29,0.73,"",2,40.0,1,2.9,4,12.9,4,10.8,-31204,-10.1,7784,26.9,66,93.0,-121,-17.3
"13115","5","458310","78","0","2023","1","","Floyd County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,45,56,360076,245290,191,585,"",1.46,1.28,1.42,1.78,1.28,1.25,0.09,0.86,"",-1,-14.3,-2,-4.7,2,4.7,14,33.3,32090,9.8,12975,5.6,80,72.1,-6,-1.0
"13115","5","458310","78","0","2023","2","","Floyd County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,47,46,364990,76847,59,602,"",1.45,1.54,1.56,1.59,1.34,1.38,0.10,0.86,"",-1,-14.3,4,9.3,3,6.8,3,7.0,56760,18.4,-1654,-2.1,21,55.3,55,10.1
"13115","5","458310","78","0","2023","3","","Floyd County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,43,43,363858,51744,42,636,"",1.44,1.57,1.39,1.38,1.28,1.44,0.10,0.89,"",-1,-14.3,5,12.2,-1,-2.3,1,2.4,28636,8.5,20409,65.1,19,82.6,27,4.4
"13117","5","458310","78","0","2023","1","N","Forsyth County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","458310","78","0","2023","2","N","Forsyth County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","458310","78","0","2023","3","","Forsyth County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,56100,12300,18,479,"",0.28,0.15,0.15,0.15,0.08,0.17,0.02,0.56,"",0,0.0,-6,-40.0,-8,-47.1,-9,-50.0,-70529,-55.7,-13562,-52.4,8,80.0,-105,-18.0
"13119","5","458310","78","0","2023","1","N","Franklin County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","458310","78","0","2023","2","N","Franklin County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","458310","78","0","2023","3","N","Franklin County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","458310","78","0","2023","1","","Fulton County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",103,651,582,612,11401603,5048049,41453,1426,"",1.01,0.93,0.84,0.91,0.86,0.91,0.77,0.96,"",-1,-1.0,98,17.7,25,4.5,67,12.3,-190258,-1.6,464548,10.1,-3198,-7.2,-190,-11.8
"13121","5","458310","78","0","2023","2","","Fulton County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",105,654,678,669,11798836,931874,7437,1361,"",0.99,0.99,1.01,1.01,1.06,0.87,0.68,1.06,"",-6,-5.4,62,10.5,71,11.7,43,6.9,1046671,9.7,-12977,-1.4,568,8.3,1,0.1
"13121","5","458310","78","0","2023","3","","Fulton County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,600,612,600,12114203,867157,7645,1543,"",0.96,0.89,0.91,0.90,1.09,1.13,0.90,1.20,"",-5,-4.5,-1,-0.2,4,0.7,19,3.3,1216850,11.2,160487,22.7,800,11.7,138,9.8
"13123","5","458310","78","0","2023","1","N","Gilmer County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","458310","78","0","2023","2","N","Gilmer County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","458310","78","0","2023","3","N","Gilmer County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","458310","78","0","2023","1","","Glynn County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,37,37,377316,245331,824,751,"",1.96,1.40,1.26,1.27,1.41,1.46,0.60,1.07,"",0,0.0,0,0.0,0,0.0,-1,-2.6,47990,14.6,33363,15.7,71,9.4,101,15.5
"13127","5","458310","78","0","2023","2","","Glynn County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,43,42,533948,299882,712,970,"",1.93,1.44,1.44,1.42,1.90,5.15,1.34,1.33,"",0,0.0,5,13.5,7,19.4,6,16.7,199239,59.5,214749,252.3,76,11.9,261,36.8
"13127","5","458310","78","0","2023","3","","Glynn County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,38,38,470560,38180,294,944,"",1.93,1.30,1.28,1.29,1.69,1.03,0.85,1.31,"",0,0.0,1,2.6,-4,-9.5,-5,-11.6,47547,11.2,-24719,-39.3,-193,-39.6,150,18.9
"13129","5","458310","78","0","2023","1","N","Gordon County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","458310","78","0","2023","2","N","Gordon County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","458310","78","0","2023","3","N","Gordon County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","5","458310","78","0","2023","1","N","Grady County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","5","458310","78","0","2023","2","N","Grady County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","5","458310","78","0","2023","3","N","Grady County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","458310","78","0","2023","1","N","Greene County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","458310","78","0","2023","2","N","Greene County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","458310","78","0","2023","3","N","Greene County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","458310","78","0","2023","1","","Gwinnett County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,325,323,311,3489949,2322116,16694,840,"",1.02,1.16,1.17,1.14,1.07,1.14,0.89,0.92,"",3,5.5,24,8.0,4,1.3,5,1.6,-127298,-3.5,60149,2.7,7025,72.7,-61,-6.8
"13135","5","458310","78","0","2023","2","","Gwinnett County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,318,315,303,3463404,620348,6704,854,"",1.04,1.17,1.14,1.12,1.09,1.20,1.31,0.95,"",0,0.0,13,4.3,15,5.0,5,1.7,310362,9.8,-7328,-1.2,1519,29.3,48,6.0
"13135","5","458310","78","0","2023","3","N","Gwinnett County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-2,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","458310","78","0","2023","1","N","Habersham County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","458310","78","0","2023","2","N","Habersham County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","458310","78","0","2023","3","N","Habersham County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","458310","78","0","2023","1","","Hall County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,26,286904,172142,1146,895,"",0.30,0.33,0.33,0.37,0.36,0.35,0.27,1.06,"",0,0.0,-6,-20.0,-7,-22.6,-3,-10.3,2457,0.9,-6487,-3.6,172,17.7,166,22.8
"13139","5","458310","78","0","2023","2","","Hall County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,21,21,283145,28676,199,990,"",0.30,0.34,0.29,0.30,0.37,0.23,0.17,1.19,"",0,0.0,-3,-11.1,-6,-22.2,-5,-19.2,19312,7.3,-28901,-50.2,-167,-45.6,229,30.1
"13139","5","458310","78","0","2023","3","","Hall County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,22,262674,13415,96,933,"",0.30,0.29,0.30,0.30,0.33,0.15,0.11,1.10,"",0,0.0,-4,-16.0,-6,-21.4,-5,-18.5,-40154,-13.3,-1284,-8.7,-3,-3.0,59,6.8
"13147","5","458310","78","0","2023","1","N","Hart County, Georgia","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
