"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02000","5","23815","57","0","2023","2","","Alaska -- Statewide","Private","NAICS 23815 Glass and glazing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,103,108,110,1444603,1390079,25096,1039,"",1.10,0.68,0.69,0.67,0.56,0.75,0.48,0.82,"",2,12.5,15,17.0,15,16.1,22,25.0,112506,8.4,95827,7.4,-3912,-13.5,-104,-9.1
"02000","5","23815","57","0","2023","3","","Alaska -- Statewide","Private","NAICS 23815 Glass and glazing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,114,112,113,1507617,1068933,19328,1026,"",1.09,0.70,0.69,0.71,0.54,0.71,0.44,0.78,"",2,12.5,21,22.6,15,15.5,24,27.0,106851,7.6,253565,31.1,1206,6.7,-133,-11.5
"02020","5","23815","77","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,63,58,882464,882464,16594,1089,"",1.62,0.98,0.93,0.85,0.83,0.84,0.55,0.90,"",1,12.5,20,43.5,14,28.6,4,7.4,199594,29.2,199594,29.2,414,2.6,31,2.9
"02020","5","23815","77","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,65,67,906550,880925,16727,1084,"",1.60,0.89,0.93,0.95,0.76,1.07,0.74,0.82,"",1,12.5,9,17.3,12,22.6,17,34.0,71690,8.6,62625,7.7,-2985,-15.1,-159,-12.8
"02020","5","23815","77","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,67,69,998650,741604,13707,1119,"",1.60,1.00,0.95,0.98,0.81,1.22,0.82,0.83,"",1,12.5,16,29.6,10,17.5,19,38.0,119127,13.5,239058,47.6,1706,14.2,-142,-11.3
"02090","5","23815","77","0","2023","1","","Fairbanks North Star Borough, Alaska","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,19,20,275713,275713,4267,1116,"",2.58,1.09,1.14,1.18,1.19,1.31,0.70,1.05,"",0,0.0,0,0.0,2,11.8,1,5.3,21603,8.5,21603,8.5,-170,-3.8,30,2.8
"02090","5","23815","77","0","2023","2","","Fairbanks North Star Borough, Alaska","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,21,19,270065,241166,3825,1039,"",2.55,1.18,1.21,1.08,0.96,1.28,0.71,0.83,"",0,0.0,2,11.1,0,0.0,-2,-9.5,-35786,-11.7,-43400,-15.3,-1279,-25.1,-137,-11.6
"02090","5","23815","77","0","2023","3","","Fairbanks North Star Borough, Alaska","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,20,257421,101972,1716,990,"",2.55,1.18,1.17,1.19,0.92,0.72,0.42,0.78,"",0,0.0,-2,-9.1,-1,-4.8,-1,-4.8,-60629,-19.1,-43170,-29.7,-855,-33.3,-157,-13.7
"02110","5","23815","77","0","2023","1","N","Juneau City and Borough, Alaska","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","23815","77","0","2023","2","N","Juneau City and Borough, Alaska","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","23815","77","0","2023","3","N","Juneau City and Borough, Alaska","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","23815","77","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","23815","77","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","23815","77","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","23815","77","0","2023","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","23815","77","0","2023","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","23815","77","0","2023","3","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","23815","77","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","23815","77","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","23815","77","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","23815","57","0","2023","1","","Arizona -- Statewide","Private","NAICS 23815 Glass and glazing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",174,2007,2039,2047,31378944,16495144,164806,1188,"",1.25,1.33,1.35,1.35,1.35,1.27,0.68,1.01,"",6,3.6,35,1.8,49,2.5,68,3.4,4659656,17.4,2703411,19.6,13848,9.2,150,14.5
"04000","5","23815","57","0","2023","2","","Arizona -- Statewide","Private","NAICS 23815 Glass and glazing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",173,2023,2014,2048,31904660,2357765,31631,1210,"",1.22,1.34,1.34,1.39,1.32,0.94,0.65,0.97,"",0,0.0,23,1.2,16,0.8,44,2.2,3652301,12.9,207895,9.7,4911,18.4,124,11.4
"04000","5","23815","57","0","2023","3","","Arizona -- Statewide","Private","NAICS 23815 Glass and glazing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",174,2010,2006,1996,30921384,1989719,20076,1187,"",1.20,1.36,1.33,1.32,1.28,1.06,0.54,0.96,"",1,0.6,33,1.7,36,1.8,-6,-0.3,-651531,-2.1,-50265,-2.5,-3543,-15.0,-38,-3.1
"04005","5","23815","77","0","2023","1","N","Coconino County, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","23815","77","0","2023","2","N","Coconino County, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","23815","77","0","2023","3","N","Coconino County, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","23815","77","0","2023","1","N","Gila County, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","23815","77","0","2023","2","N","Gila County, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","23815","77","0","2023","3","N","Gila County, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","23815","77","0","2023","1","N","La Paz County, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","23815","77","0","2023","2","N","La Paz County, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","23815","77","0","2023","3","N","La Paz County, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","23815","77","0","2023","1","","Maricopa County, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",121,1673,1689,1693,26676226,13863243,107034,1218,"",1.38,1.58,1.59,1.59,1.55,1.47,0.68,0.98,"",5,4.3,38,2.3,41,2.5,59,3.6,3936046,17.3,2265226,19.5,-1043,-1.0,151,14.2
"04013","5","23815","77","0","2023","2","","Maricopa County, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",121,1679,1668,1697,27245792,1969032,20354,1247,"",1.35,1.58,1.58,1.63,1.53,1.09,0.60,0.96,"",0,0.0,30,1.8,19,1.2,31,1.9,3436961,14.4,207855,11.8,2257,12.5,140,12.6
"04013","5","23815","77","0","2023","3","","Maricopa County, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",122,1659,1655,1648,26210660,1725558,15027,1219,"",1.35,1.59,1.55,1.55,1.48,1.28,0.57,0.95,"",1,0.8,11,0.7,12,0.7,-18,-1.1,-1072861,-3.9,-77544,-4.3,-4594,-23.4,-51,-4.0
"04015","5","23815","77","0","2023","1","N","Mohave County, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","23815","77","0","2023","2","N","Mohave County, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","23815","77","0","2023","3","N","Mohave County, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","23815","77","0","2023","1","N","Navajo County, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","23815","77","0","2023","2","N","Navajo County, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","23815","77","0","2023","3","N","Navajo County, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","23815","77","0","2023","1","","Pima County, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,179,181,183,2562847,1337062,40185,1089,"",1.31,0.98,0.98,0.99,1.05,0.96,2.15,1.07,"",0,0.0,-22,-10.9,-16,-8.1,-15,-7.6,212932,9.1,96759,7.8,8752,27.8,179,19.7
"04019","5","23815","77","0","2023","2","","Pima County, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,181,185,180,2445627,193422,8247,1034,"",1.28,0.99,1.01,1.00,0.92,0.71,2.08,0.92,"",0,0.0,-25,-12.1,-21,-10.2,-13,-6.7,-208645,-7.9,-56248,-22.5,2599,46.0,22,2.2
"04019","5","23815","77","0","2023","3","","Pima County, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,188,185,185,2431703,133714,3130,1006,"",1.27,1.04,1.01,1.01,0.93,0.71,1.08,0.91,"",-1,-5.0,0,0.0,-3,-1.6,-6,-3.1,26962,1.1,32343,31.9,880,39.1,27,2.8
"04021","5","23815","77","0","2023","1","","Pinal County, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,143183,87073,369,918,"",1.43,0.34,0.34,0.34,0.33,0.34,0.06,0.97,"",-1,-20.0,-4,-25.0,-4,-25.0,-4,-25.0,-29197,-16.9,-5991,-6.4,-1554,-80.8,89,10.7
"04021","5","23815","77","0","2023","2","","Pinal County, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,10,8,133751,7693,5,1029,"",1.38,0.34,0.28,0.24,0.28,0.14,0.01,0.97,"",-1,-20.0,-3,-20.0,-4,-28.6,-7,-46.7,-40455,-23.2,-6659,-46.4,-924,-99.5,115,12.6
"04021","5","23815","77","0","2023","3","","Pinal County, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,102147,200,0,982,"",1.36,0.24,0.23,0.23,0.21,0.01,0.00,0.93,"",-1,-20.0,-7,-46.7,-5,-38.5,-5,-38.5,-64432,-38.7,-16680,-98.8,-425,-100.0,44,4.7
"04025","5","23815","77","0","2023","1","","Yavapai County, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,67,67,740414,500787,6024,859,"",2.40,1.98,2.03,2.03,2.04,1.93,1.39,1.01,"",-1,-8.3,0,0.0,-3,-4.3,-3,-4.3,-5409,-0.7,34754,7.5,-942,-13.5,19,2.3
"04025","5","23815","77","0","2023","2","","Yavapai County, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,62,66,732843,69044,807,885,"",2.35,1.90,1.87,2.04,1.77,1.11,0.78,0.91,"",-1,-8.3,-9,-12.5,-8,-11.4,-6,-8.3,-79661,-9.8,13256,23.8,-569,-41.4,9,1.0
"04025","5","23815","77","0","2023","3","","Yavapai County, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,65,67,826042,45032,393,973,"",2.32,1.97,1.96,2.03,2.01,1.07,0.53,1.01,"",0,0.0,-3,-4.5,-4,-5.8,-2,-2.9,-10570,-1.3,-778,-1.7,-53,-11.9,31,3.3
"04027","5","23815","77","0","2023","1","N","Yuma County, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","23815","77","0","2023","2","N","Yuma County, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","23815","77","0","2023","3","N","Yuma County, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","23815","77","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,34,37,626802,279462,8870,1476,"",0.51,0.66,0.82,0.89,0.65,0.60,0.58,0.83,"",2,33.3,18,200.0,25,277.8,24,184.6,416909,198.6,203967,270.2,7596,596.2,-86,-5.5
"04999","5","23815","77","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,32,40,682988,59496,1924,1516,"",0.43,0.81,0.79,0.97,0.77,0.76,0.77,0.89,"",1,16.7,19,146.2,18,128.6,26,185.7,414028,153.9,36992,164.4,1474,327.6,2,0.1
"04999","5","23815","77","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,40,37,752117,52630,1325,1523,"",0.40,0.86,0.92,0.84,0.79,0.60,0.47,0.90,"",1,16.7,23,164.3,26,185.7,19,105.6,406157,117.4,17630,50.4,625,89.3,-213,-12.3
"05000","5","23815","57","0","2023","1","","Arkansas -- Statewide","Private","NAICS 23815 Glass and glazing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",64,568,589,592,7176505,4022555,37753,947,"",0.97,0.93,0.97,0.97,0.91,0.94,0.59,0.95,"",-1,-1.5,-23,-3.9,11,1.9,14,2.4,672846,10.3,-999240,-19.9,2485,7.0,88,10.2
"05000","5","23815","57","0","2023","2","","Arkansas -- Statewide","Private","NAICS 23815 Glass and glazing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",66,613,624,652,7831976,795391,13716,957,"",0.99,1.00,1.02,1.06,0.97,0.89,0.86,0.94,"",1,1.5,28,4.8,34,5.8,49,8.1,558125,7.7,-436977,-35.5,5272,62.4,13,1.4
"05000","5","23815","57","0","2023","3","","Arkansas -- Statewide","Private","NAICS 23815 Glass and glazing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",69,645,638,638,8190771,523175,5304,984,"",1.03,1.07,1.05,1.04,1.01,0.80,0.46,0.96,"",4,6.2,53,9.0,65,11.3,72,12.7,760301,10.2,-73079,-12.3,602,12.8,-7,-0.7
"05005","5","23815","77","0","2023","1","N","Baxter County, Arkansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","23815","77","0","2023","2","N","Baxter County, Arkansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","23815","77","0","2023","3","N","Baxter County, Arkansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","23815","77","0","2023","1","","Benton County, Arkansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,50,50,668083,348292,1105,1028,"",0.77,0.76,0.75,0.75,0.46,0.56,0.16,0.62,"",0,0.0,0,0.0,-2,-3.8,-3,-5.7,19563,3.0,-93540,-21.2,-331,-23.1,62,6.4
"05007","5","23815","77","0","2023","2","","Benton County, Arkansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,53,56,721305,46479,227,1028,"",0.77,0.80,0.80,0.84,0.67,0.44,0.15,0.83,"",0,0.0,4,8.2,2,3.9,4,7.7,-46302,-6.0,-49928,-51.8,-228,-50.1,-137,-11.8
"05007","5","23815","77","0","2023","3","","Benton County, Arkansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,57,57,787877,43773,239,1051,"",0.76,0.89,0.86,0.86,0.70,0.55,0.22,0.81,"",0,0.0,8,15.7,8,16.3,11,23.9,135288,20.7,18839,75.6,162,210.4,20,1.9
"05009","5","23815","77","0","2023","1","N","Boone County, Arkansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","23815","77","0","2023","2","N","Boone County, Arkansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","23815","77","0","2023","3","N","Boone County, Arkansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
