"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02185","5","4922","76","0","2023","1","N","North Slope Borough, Alaska","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","4922","76","0","2023","2","N","North Slope Borough, Alaska","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","4922","76","0","2023","3","N","North Slope Borough, Alaska","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","4922","76","0","2023","1","N","Petersburg Borough, Alaska","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","4922","76","0","2023","2","N","Petersburg Borough, Alaska","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","4922","76","0","2023","3","N","Petersburg Borough, Alaska","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","4922","76","0","2023","1","N","Sitka City and Borough, Alaska","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","4922","76","0","2023","2","N","Sitka City and Borough, Alaska","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","4922","76","0","2023","3","N","Sitka City and Borough, Alaska","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","4922","76","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","4922","76","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","4922","76","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","4922","56","0","2023","1","","Arizona -- Statewide","Private","NAICS 4922 Local messengers and local delivery","State, NAICS 4-digit -- by ownership sector","All establishment sizes",160,2213,2157,2093,22725086,15836783,452400,811,"",0.97,0.60,0.60,0.59,0.53,0.63,1.23,0.89,"",5,3.2,58,2.7,36,1.7,55,2.7,2200969,10.7,2011241,14.5,18092,4.2,61,8.1
"04000","5","4922","56","0","2023","2","","Arizona -- Statewide","Private","NAICS 4922 Local messengers and local delivery","State, NAICS 4-digit -- by ownership sector","All establishment sizes",164,2059,2070,2076,22646040,3991779,134908,842,"",0.98,0.59,0.60,0.61,0.50,0.61,1.34,0.83,"",1,0.6,-50,-2.4,11,0.5,77,3.9,573283,2.6,582643,17.1,19840,17.2,16,1.9
"04000","5","4922","56","0","2023","3","","Arizona -- Statewide","Private","NAICS 4922 Local messengers and local delivery","State, NAICS 4-digit -- by ownership sector","All establishment sizes",162,2138,2168,2212,24909543,3971525,157488,882,"",0.95,0.63,0.62,0.62,0.39,0.63,1.48,0.64,"",0,0.0,51,2.4,55,2.6,164,8.0,1502315,6.4,250450,6.7,29250,22.8,17,2.0
"04003","5","4922","76","0","2023","1","N","Cochise County, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","4922","76","0","2023","2","N","Cochise County, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","4922","76","0","2023","3","N","Cochise County, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4922","76","0","2023","1","N","Coconino County, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4922","76","0","2023","2","N","Coconino County, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4922","76","0","2023","3","N","Coconino County, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","4922","76","0","2023","1","N","Graham County, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","4922","76","0","2023","2","N","Graham County, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","4922","76","0","2023","3","N","Graham County, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","4922","76","0","2023","1","","Maricopa County, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",115,1684,1641,1599,17515099,12089985,398163,821,"",1.10,0.64,0.64,0.64,0.55,0.66,1.64,0.85,"",3,2.7,161,10.6,136,9.0,165,11.5,2894513,19.8,2387830,24.6,74074,22.9,65,8.6
"04013","5","4922","76","0","2023","2","","Maricopa County, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,1567,1586,1609,17647550,3330674,123922,855,"",1.11,0.64,0.65,0.67,0.53,0.71,1.76,0.81,"",3,2.6,70,4.7,92,6.2,184,12.9,1298664,7.9,623886,23.0,30499,32.6,1,0.1
"04013","5","4922","76","0","2023","3","","Maricopa County, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,1678,1689,1721,20012915,3351448,147334,908,"",1.09,0.70,0.68,0.68,0.43,0.74,1.98,0.63,"",-1,-0.9,156,10.2,100,6.3,189,12.3,2325865,13.2,284950,9.3,37329,33.9,29,3.3
"04015","5","4922","76","0","2023","1","","Mohave County, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,16,17,170583,115990,1624,787,"",1.37,0.26,0.25,0.28,0.32,0.28,0.33,1.22,"",1,25.0,1,6.2,0,0.0,0,0.0,25825,17.8,13914,13.6,-1644,-50.3,105,15.4
"04015","5","4922","76","0","2023","2","","Mohave County, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,18,17,176283,36723,513,782,"",1.35,0.28,0.30,0.29,0.30,0.29,0.33,1.02,"",0,0.0,2,13.3,4,28.6,2,13.3,4826,2.8,18723,104.0,-37,-6.7,-117,-13.0
"04015","5","4922","76","0","2023","3","","Mohave County, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,18,17,184028,33221,545,801,"",1.34,0.30,0.30,0.28,0.22,0.29,0.32,0.75,"",0,0.0,3,20.0,2,12.5,2,13.3,5040,2.8,23099,228.2,204,59.8,-97,-10.8
"04017","5","4922","76","0","2023","1","N","Navajo County, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","4922","76","0","2023","2","N","Navajo County, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","4922","76","0","2023","3","N","Navajo County, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","4922","76","0","2023","1","","Pima County, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,204,207,195,2294127,1627974,13580,874,"",0.81,0.45,0.47,0.45,0.51,0.61,0.48,1.11,"",-1,-6.7,-75,-26.9,-60,-22.5,-68,-25.9,-421149,-15.5,-229993,-12.4,-20157,-59.7,99,12.8
"04019","5","4922","76","0","2023","2","","Pima County, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,189,186,169,2070376,171943,1847,878,"",0.80,0.45,0.44,0.41,0.42,0.25,0.22,0.96,"",-2,-12.5,-69,-26.7,-66,-26.2,-80,-32.1,-590392,-22.2,-45113,-20.8,-2163,-53.9,69,8.5
"04019","5","4922","76","0","2023","3","","Pima County, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,157,164,165,1945508,136421,1704,924,"",0.80,0.38,0.38,0.38,0.28,0.21,0.21,0.75,"",-2,-12.5,-88,-35.9,-56,-25.5,-60,-26.7,-798326,-29.1,-42857,-23.9,-1418,-45.4,6,0.7
"04021","5","4922","76","0","2023","1","N","Pinal County, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","4922","76","0","2023","2","N","Pinal County, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","4922","76","0","2023","3","N","Pinal County, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","4922","76","0","2023","1","","Yavapai County, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,34,34,452642,274329,4123,1014,"",1.65,0.43,0.43,0.44,0.67,0.55,0.62,1.55,"",-1,-10.0,-27,-43.5,-30,-46.9,-21,-38.2,-257547,-36.3,-176089,-39.1,-7532,-64.6,109,12.0
"04025","5","4922","76","0","2023","2","","Yavapai County, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,32,36,439178,35459,441,984,"",1.63,0.46,0.42,0.49,0.57,0.22,0.21,1.25,"",-1,-10.0,-21,-37.5,-23,-41.8,-18,-33.3,-215060,-32.9,-51426,-59.2,-1845,-80.7,69,7.5
"04025","5","4922","76","0","2023","3","","Yavapai County, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,34,35,452078,36261,482,1003,"",1.62,0.47,0.44,0.45,0.42,0.26,0.23,0.93,"",-1,-10.0,-17,-32.7,-2,-5.6,-1,-2.8,-138401,-23.4,-6904,-16.0,-299,-38.3,-96,-8.7
"04027","5","4922","76","0","2023","1","N","Yuma County, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","4922","76","0","2023","2","N","Yuma County, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","4922","76","0","2023","3","N","Yuma County, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","4922","76","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","4922","76","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","4922","76","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","4922","56","0","2023","1","","Arkansas -- Statewide","Private","NAICS 4922 Local messengers and local delivery","State, NAICS 4-digit -- by ownership sector","All establishment sizes",76,815,845,789,7761119,5330667,94619,731,"",0.97,0.54,0.58,0.55,0.53,0.64,0.97,0.95,"",4,5.6,-104,-11.3,-88,-9.4,-46,-5.5,-274114,-3.4,-1653432,-23.7,-39209,-29.3,41,5.9
"05000","5","4922","56","0","2023","2","","Arkansas -- Statewide","Private","NAICS 4922 Local messengers and local delivery","State, NAICS 4-digit -- by ownership sector","All establishment sizes",75,779,766,754,7380330,1082872,16505,741,"",0.96,0.55,0.55,0.54,0.49,0.47,0.50,0.89,"",4,5.6,-49,-5.9,-65,-7.8,-88,-10.5,-506144,-6.4,-1138314,-51.2,-30159,-64.6,13,1.8
"05000","5","4922","56","0","2023","3","","Arkansas -- Statewide","Private","NAICS 4922 Local messengers and local delivery","State, NAICS 4-digit -- by ownership sector","All establishment sizes",75,753,772,775,7954987,1048826,20366,798,"",0.96,0.54,0.54,0.54,0.37,0.47,0.62,0.69,"",5,7.1,-47,-5.9,5,0.7,-17,-2.1,-167349,-2.1,-484157,-31.6,-13205,-39.3,3,0.4
"05005","5","4922","76","0","2023","1","-","Baxter County, Arkansas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","4922","76","0","2023","2","-","Baxter County, Arkansas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","4922","76","0","2023","3","N","Baxter County, Arkansas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","4922","76","0","2023","1","N","Benton County, Arkansas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","4922","76","0","2023","2","N","Benton County, Arkansas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","4922","76","0","2023","3","N","Benton County, Arkansas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","4922","76","0","2023","1","N","Boone County, Arkansas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","4922","76","0","2023","2","N","Boone County, Arkansas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","4922","76","0","2023","3","N","Boone County, Arkansas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","4922","76","0","2023","1","N","Conway County, Arkansas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","4922","76","0","2023","2","N","Conway County, Arkansas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","4922","76","0","2023","3","N","Conway County, Arkansas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","4922","76","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","4922","76","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","4922","76","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","4922","76","0","2023","1","N","Crawford County, Arkansas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","4922","76","0","2023","2","N","Crawford County, Arkansas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","4922","76","0","2023","3","N","Crawford County, Arkansas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
