"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1206","5","31122","47","0","2023","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,32,33,378884,41797,253,874,"",0.64,0.06,0.06,0.06,0.03,0.07,0.05,0.48,"",0,0.0,5,16.7,2,6.7,3,10.0,25084,7.1,22594,117.7,141,125.9,-33,-3.6
"C1242","5","31122","47","0","2023","1","N","Austin-Round Rock, TX MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","31122","47","0","2023","2","N","Austin-Round Rock, TX MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","31122","47","0","2023","3","N","Austin-Round Rock, TX MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31122","47","0","2023","1","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31122","47","0","2023","2","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31122","47","0","2023","3","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","31122","47","0","2023","1","N","Baton Rouge, LA MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","31122","47","0","2023","2","N","Baton Rouge, LA MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","31122","47","0","2023","3","N","Baton Rouge, LA MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","31122","47","0","2023","1","N","Bellingham, WA MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","31122","47","0","2023","2","N","Bellingham, WA MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","31122","47","0","2023","3","N","Bellingham, WA MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","31122","47","0","2023","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","31122","47","0","2023","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","31122","47","0","2023","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","31122","47","0","2023","1","-","Bismarck, ND MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","31122","47","0","2023","2","-","Bismarck, ND MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","31122","47","0","2023","3","N","Bismarck, ND MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","31122","47","0","2023","1","N","Bloomington, IL MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","31122","47","0","2023","2","N","Bloomington, IL MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","31122","47","0","2023","3","N","Bloomington, IL MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","31122","47","0","2023","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","31122","47","0","2023","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","31122","47","0","2023","3","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","31122","47","0","2023","1","N","Brownsville-Harlingen, TX MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","31122","47","0","2023","2","N","Brownsville-Harlingen, TX MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","31122","47","0","2023","3","N","Brownsville-Harlingen, TX MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","31122","47","0","2023","1","N","Cape Girardeau, MO-IL MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","31122","47","0","2023","2","N","Cape Girardeau, MO-IL MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","31122","47","0","2023","3","N","Cape Girardeau, MO-IL MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","31122","47","0","2023","1","N","Cedar Rapids, IA MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",20.50,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","31122","47","0","2023","2","N","Cedar Rapids, IA MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",20.13,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","31122","47","0","2023","3","N","Cedar Rapids, IA MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","31122","47","0","2023","1","N","Champaign-Urbana, IL MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","31122","47","0","2023","2","N","Champaign-Urbana, IL MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","31122","47","0","2023","3","N","Champaign-Urbana, IL MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","31122","47","0","2023","1","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","31122","47","0","2023","2","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","31122","47","0","2023","3","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","31122","47","0","2023","1","N","Chattanooga, TN-GA MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","31122","47","0","2023","2","N","Chattanooga, TN-GA MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","31122","47","0","2023","3","N","Chattanooga, TN-GA MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","31122","47","0","2023","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1845,1860,1885,83638453,24049261,637745,3453,"",1.52,2.05,2.08,2.09,2.62,1.89,2.36,1.26,"",0,0.0,49,2.7,48,2.6,58,3.2,12536403,17.6,1159323,5.1,61509,10.7,434,14.4
"C1698","5","31122","47","0","2023","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1891,1895,1914,57002942,2079670,55328,2308,"",1.49,2.10,2.10,2.07,2.68,0.73,1.23,1.28,"",0,0.0,93,5.2,121,6.8,104,5.7,8200728,16.8,173154,9.1,9659,21.2,215,10.3
"C1698","5","31122","47","0","2023","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1926,1934,1908,57108679,1510458,40207,2285,"",1.49,2.10,2.12,2.10,2.60,1.38,1.89,1.24,"",0,0.0,89,4.8,65,3.5,91,5.0,2683691,4.9,-351834,-18.9,-4747,-10.6,11,0.5
"C1714","5","31122","47","0","2023","1","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","31122","47","0","2023","2","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","31122","47","0","2023","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","31122","47","0","2023","1","N","Columbia, MO MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","31122","47","0","2023","2","N","Columbia, MO MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","31122","47","0","2023","3","N","Columbia, MO MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","31122","47","0","2023","1","N","Columbia, SC MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","31122","47","0","2023","2","N","Columbia, SC MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","31122","47","0","2023","3","N","Columbia, SC MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","31122","47","0","2023","1","N","Columbus, OH MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","31122","47","0","2023","2","N","Columbus, OH MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","31122","47","0","2023","3","N","Columbus, OH MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","31122","47","0","2023","1","N","Cumberland, MD-WV MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","31122","47","0","2023","2","N","Cumberland, MD-WV MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","31122","47","0","2023","3","N","Cumberland, MD-WV MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","31122","47","0","2023","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,500,510,509,10610546,4723347,90559,1612,"",0.54,0.63,0.64,0.64,0.39,0.49,0.74,0.61,"",-1,-16.7,-4,-0.8,-9,-1.7,-7,-1.4,1175965,12.5,83912,1.8,-13263,-12.8,197,13.9
"C1910","5","31122","47","0","2023","2","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","31122","47","0","2023","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,517,514,525,10685412,383292,7768,1585,"",0.54,0.64,0.64,0.66,0.54,0.49,0.96,0.84,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","31122","47","0","2023","1","N","Dalton, GA MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","31122","47","0","2023","2","N","Dalton, GA MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","31122","47","0","2023","3","N","Dalton, GA MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","31122","47","0","2023","1","N","Danville, IL MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","31122","47","0","2023","2","N","Danville, IL MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","31122","47","0","2023","3","N","Danville, IL MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","31122","47","0","2023","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","31122","47","0","2023","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","31122","47","0","2023","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","31122","47","0","2023","1","N","Dayton, OH MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","31122","47","0","2023","2","N","Dayton, OH MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","31122","47","0","2023","3","N","Dayton, OH MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","31122","47","0","2023","1","N","Decatur, AL MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
