"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1698","5","311813","48","0","2023","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,534,529,511,5297943,4417151,95479,777,"",3.29,1.34,1.33,1.28,0.80,1.15,0.99,0.61,"",3,15.8,119,28.7,101,23.6,58,12.8,965071,22.3,754141,20.6,36689,62.4,5,0.6
"C1698","5","311813","48","0","2023","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,499,496,494,5556373,2038207,42870,861,"",3.17,1.28,1.26,1.23,0.94,1.91,1.70,0.75,"",2,10.5,35,7.5,22,4.6,14,2.9,69349,1.3,-53289,-2.5,7482,21.1,-32,-3.6
"C1698","5","311813","48","0","2023","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,522,531,543,5752072,774882,22347,832,"",3.03,1.31,1.35,1.37,0.99,1.53,1.96,0.73,"",1,5.3,-47,-8.3,23,4.5,24,4.6,-172360,-2.9,-496988,-39.1,-2854,-11.3,-25,-2.9
"C1714","5","311813","48","0","2023","1","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311813","48","0","2023","2","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311813","48","0","2023","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","311813","48","0","2023","1","N","Columbia, SC MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","311813","48","0","2023","2","-","Columbia, SC MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","311813","48","0","2023","3","-","Columbia, SC MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","311813","48","0","2023","1","N","Columbus, OH MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","311813","48","0","2023","2","N","Columbus, OH MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","311813","48","0","2023","3","N","Columbus, OH MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","311813","48","0","2023","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,243,244,257,3233677,1860949,19711,1003,"",1.09,0.69,0.69,0.73,0.57,0.64,0.45,0.82,"",1,20.0,-60,-19.8,-70,-22.3,-33,-11.4,-10783,-0.3,-274935,-12.9,-18367,-48.2,178,21.6
"C1910","5","311813","48","0","2023","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,259,263,261,3229776,582071,4504,952,"",1.11,0.75,0.76,0.75,0.62,0.96,0.63,0.83,"",1,20.0,-33,-11.3,-35,-11.7,-18,-6.5,-506196,-13.5,-191837,-24.8,-7574,-62.7,-40,-4.0
"C1910","5","311813","48","0","2023","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,256,258,257,3154434,302411,3669,944,"",1.12,0.73,0.74,0.74,0.60,0.84,0.84,0.81,"",1,20.0,2,0.8,-13,-4.8,-10,-3.7,-147212,-4.5,-106315,-26.0,-3168,-46.3,-18,-1.9
"C1934","5","311813","48","0","2023","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","311813","48","0","2023","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","311813","48","0","2023","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","311813","48","0","2023","1","N","Dayton, OH MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","311813","48","0","2023","2","N","Dayton, OH MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","311813","48","0","2023","3","N","Dayton, OH MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","311813","48","0","2023","1","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","311813","48","0","2023","2","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","311813","48","0","2023","3","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311813","48","0","2023","1","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311813","48","0","2023","2","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311813","48","0","2023","3","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311813","48","0","2023","1","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,204,203,203,1571839,1367553,57836,595,"",4.91,1.21,1.20,1.20,0.64,0.99,1.46,0.53,"",0,0.0,32,18.6,21,11.5,19,10.3,234135,17.5,182854,15.4,7115,14.0,21,3.7
"C1982","5","311813","48","0","2023","2","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,192,188,156,1473652,377728,14889,634,"",4.95,1.16,1.12,0.92,0.62,1.29,1.99,0.59,"",0,0.0,-2,-1.0,-10,-5.1,-39,-20.0,-181298,-11.0,-128599,-25.4,-3951,-21.0,-17,-2.6
"C1982","5","311813","48","0","2023","3","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","311813","48","0","2023","1","N","Elkhart-Goshen, IN MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","311813","48","0","2023","2","N","Elkhart-Goshen, IN MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","311813","48","0","2023","3","N","Elkhart-Goshen, IN MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","311813","48","0","2023","1","N","El Paso, TX MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","311813","48","0","2023","2","N","El Paso, TX MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","311813","48","0","2023","3","N","El Paso, TX MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","311813","48","0","2023","1","N","Erie, PA MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","311813","48","0","2023","2","N","Erie, PA MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","311813","48","0","2023","3","N","Erie, PA MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","311813","48","0","2023","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","311813","48","0","2023","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","311813","48","0","2023","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","311813","48","0","2023","1","N","Flint, MI MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","311813","48","0","2023","2","N","Flint, MI MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","311813","48","0","2023","3","N","Flint, MI MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","311813","48","0","2023","1","N","Fort Wayne, IN MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","311813","48","0","2023","2","N","Fort Wayne, IN MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","311813","48","0","2023","3","N","Fort Wayne, IN MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","311813","48","0","2023","1","N","Fresno, CA MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","311813","48","0","2023","2","N","Fresno, CA MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","311813","48","0","2023","3","N","Fresno, CA MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","311813","48","0","2023","1","N","Gainesville, FL MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","311813","48","0","2023","2","N","Gainesville, FL MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","311813","48","0","2023","3","-","Gainesville, FL MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","311813","48","0","2023","1","N","Glens Falls, NY MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","311813","48","0","2023","2","N","Glens Falls, NY MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","311813","48","0","2023","3","N","Glens Falls, NY MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","311813","48","0","2023","1","N","Greensboro-High Point, NC MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","311813","48","0","2023","2","N","Greensboro-High Point, NC MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","311813","48","0","2023","3","N","Greensboro-High Point, NC MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","311813","48","0","2023","1","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","311813","48","0","2023","2","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","311813","48","0","2023","3","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","311813","48","0","2023","1","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","311813","48","0","2023","2","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","311813","48","0","2023","3","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","311813","48","0","2023","1","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","311813","48","0","2023","2","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","311813","48","0","2023","3","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","311813","48","0","2023","1","N","Hot Springs, AR MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","311813","48","0","2023","2","N","Hot Springs, AR MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","311813","48","0","2023","3","N","Hot Springs, AR MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","311813","48","0","2023","1","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","311813","48","0","2023","2","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
