"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02016","5","81392","77","0","2023","2","N","Aleutians West Census Area, Alaska","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","81392","77","0","2023","3","N","Aleutians West Census Area, Alaska","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","81392","77","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","81392","77","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","81392","77","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","81392","77","0","2023","1","N","Chugach Census Area, Alaska","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","81392","77","0","2023","2","N","Chugach Census Area, Alaska","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","81392","77","0","2023","3","N","Chugach Census Area, Alaska","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","81392","77","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","81392","77","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","81392","77","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","81392","77","0","2023","1","","Juneau City and Borough, Alaska","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,46,48,701522,436646,6593,1148,"",3.65,5.05,4.84,5.03,3.22,4.40,3.84,0.65,"",-1,-20.0,7,17.5,7,17.9,8,20.0,67890,10.7,27494,6.7,-255,-3.7,-81,-6.6
"02110","5","81392","77","0","2023","2","","Juneau City and Borough, Alaska","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,49,47,728249,403676,6182,1159,"",4.46,4.86,4.63,4.43,2.88,6.93,7.05,0.62,"",0,0.0,10,25.6,7,16.7,10,27.0,96175,15.2,57452,16.6,412,7.1,-77,-6.2
"02110","5","81392","77","0","2023","3","","Juneau City and Borough, Alaska","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,50,51,794402,247050,3894,1222,"",4.46,4.66,4.70,4.93,3.15,6.25,5.65,0.66,"",0,0.0,8,19.5,8,19.0,6,13.3,170596,27.3,66177,36.6,628,19.2,97,8.6
"02122","5","81392","77","0","2023","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,31955,31955,512,819,"",1.33,0.27,0.27,0.26,0.13,0.26,0.23,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,2614,8.9,2614,8.9,-34,-6.2,67,8.9
"02122","5","81392","77","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","81392","77","0","2023","3","","Kenai Peninsula Borough, Alaska","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,3,3,26514,20554,332,765,"",1.30,0.15,0.23,0.24,0.09,0.38,0.35,0.46,"",0,0.0,-2,-50.0,-1,-25.0,-1,-25.0,-16725,-38.7,-14482,-41.3,-310,-48.3,-67,-8.1
"02220","5","81392","77","0","2023","1","N","Sitka City and Borough, Alaska","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","81392","77","0","2023","2","N","Sitka City and Borough, Alaska","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","81392","77","0","2023","3","N","Sitka City and Borough, Alaska","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","81392","77","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","81392","77","0","2023","2","","Unknown Or Undefined, Alaska","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,46808,46808,966,1200,"",1.29,1.48,1.45,1.37,0.72,2.51,3.20,0.51,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","81392","77","0","2023","3","","Unknown Or Undefined, Alaska","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,68684,17977,361,1321,"",1.23,1.90,1.88,1.86,0.99,1.64,1.82,0.52,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","81392","57","0","2023","1","","Arizona -- Statewide","Private","NAICS 81392 Professional organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",148,952,953,935,22550486,6387605,63492,1832,"",0.71,0.52,0.52,0.51,0.48,0.44,0.38,0.93,"",8,5.7,27,2.9,22,2.4,3,0.3,1487998,7.1,845699,15.3,-2161,-3.3,89,5.1
"04000","5","81392","57","0","2023","2","","Arizona -- Statewide","Private","NAICS 81392 Professional organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",152,924,942,916,20038055,509311,5085,1662,"",0.71,0.51,0.52,0.51,0.46,0.31,0.30,0.90,"",10,7.0,-13,-1.4,-25,-2.6,-26,-2.8,1153980,6.1,-52167,-9.3,-3611,-41.5,131,8.6
"04000","5","81392","57","0","2023","3","","Arizona -- Statewide","Private","NAICS 81392 Professional organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",151,902,919,928,20287431,475519,5047,1703,"",0.69,0.51,0.51,0.52,0.48,0.44,0.40,0.93,"",8,5.6,-36,-3.8,-39,-4.1,-37,-3.8,45936,0.2,-32583,-6.4,-2567,-33.7,70,4.3
"04003","5","81392","77","0","2023","1","N","Cochise County, Arizona","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","81392","77","0","2023","2","N","Cochise County, Arizona","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","81392","77","0","2023","3","N","Cochise County, Arizona","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","81392","77","0","2023","1","N","Coconino County, Arizona","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","81392","77","0","2023","2","N","Coconino County, Arizona","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","81392","77","0","2023","3","N","Coconino County, Arizona","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","81392","77","0","2023","1","","Maricopa County, Arizona","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,455,458,453,11049908,3625851,33481,1867,"",0.61,0.36,0.36,0.35,0.32,0.34,0.30,0.90,"",2,2.6,2,0.4,3,0.7,0,0.0,818925,8.0,422420,13.2,10486,45.6,132,7.6
"04013","5","81392","77","0","2023","2","","Maricopa County, Arizona","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,446,448,448,10290697,310656,3406,1770,"",0.61,0.35,0.35,0.35,0.32,0.26,0.29,0.92,"",4,5.1,-14,-3.0,-12,-2.6,-15,-3.2,868434,9.2,16297,5.5,-224,-6.2,198,12.6
"04013","5","81392","77","0","2023","3","","Maricopa County, Arizona","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,431,423,430,9480646,258174,2627,1704,"",0.60,0.35,0.34,0.34,0.31,0.34,0.29,0.89,"",5,6.5,-38,-8.1,-33,-7.2,-24,-5.3,-610287,-6.0,-13140,-4.8,-1799,-40.6,15,0.9
"04015","5","81392","77","0","2023","1","N","Mohave County, Arizona","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","81392","77","0","2023","2","N","Mohave County, Arizona","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","81392","77","0","2023","3","N","Mohave County, Arizona","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","81392","77","0","2023","1","N","Navajo County, Arizona","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","81392","77","0","2023","2","N","Navajo County, Arizona","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","81392","77","0","2023","3","N","Navajo County, Arizona","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","81392","77","0","2023","1","","Pima County, Arizona","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,397,388,383,8175928,1926929,14727,1615,"",1.05,1.79,1.74,1.73,1.67,1.25,1.13,0.95,"",1,4.5,1,0.3,-8,-2.0,-13,-3.3,534752,7.0,133682,7.5,-9903,-40.2,131,8.8
"04019","5","81392","77","0","2023","2","","Pima County, Arizona","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,386,398,371,7277468,128531,828,1454,"",1.03,1.74,1.80,1.69,1.54,0.72,0.60,0.88,"",1,4.5,-5,-1.3,-17,-4.1,-18,-4.6,-65717,-0.9,-36411,-22.1,-308,-27.1,36,2.5
"04019","5","81392","77","0","2023","3","","Pima County, Arizona","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,368,389,387,7975847,94946,855,1609,"",1.02,1.72,1.79,1.78,1.74,0.88,0.87,0.99,"",1,4.5,-6,-1.6,-12,-3.0,-23,-5.6,386523,5.1,-67328,-41.5,-741,-46.4,131,8.9
"04021","5","81392","77","0","2023","1","N","Pinal County, Arizona","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","81392","77","0","2023","2","N","Pinal County, Arizona","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","81392","77","0","2023","3","N","Pinal County, Arizona","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","81392","77","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","81392","77","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","81392","77","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","81392","77","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,71,77,72,2901055,615237,13633,3043,"",1.60,1.44,1.53,1.44,1.50,1.18,1.29,1.02,"",3,8.6,21,42.0,25,48.1,17,30.9,8470,0.3,232683,60.8,7093,108.5,-1209,-28.4
"04999","5","81392","77","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,67,69,69,2113102,41845,657,2379,"",1.61,1.41,1.40,1.38,1.33,0.81,0.75,0.95,"",4,11.4,11,19.6,10,16.9,12,21.1,338424,19.1,-7794,-15.7,-208,-24.0,-2,-0.1
"04999","5","81392","77","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,72,76,82,2414203,75748,1338,2422,"",1.43,1.42,1.48,1.58,1.44,1.50,1.40,0.96,"",1,2.7,10,16.1,8,11.8,14,20.6,315006,15.0,24947,49.1,631,89.3,-25,-1.0
"05000","2","81392","57","0","2023","1","","Arkansas -- Statewide","State Government","NAICS 81392 Professional organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13607,0,0,523,"N",11.61,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,668,5.2,0,0.0,0,0.0,25,5.0
"05000","2","81392","57","0","2023","2","","Arkansas -- Statewide","State Government","NAICS 81392 Professional organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16079,0,0,618,"",11.65,2.21,2.21,2.22,1.15,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,2840,21.5,0,0.0,0,0.0,109,21.4
"05000","2","81392","57","0","2023","3","","Arkansas -- Statewide","State Government","NAICS 81392 Professional organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13789,0,0,530,"",11.67,2.31,2.24,2.24,1.08,0.00,0.00,0.47,"",0,0.0,0,0.0,0,0.0,0,0.0,-2551,-15.6,0,0.0,0,0.0,-98,-15.6
"05000","5","81392","57","0","2023","1","","Arkansas -- Statewide","Private","NAICS 81392 Professional organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",98,484,489,477,9278846,3148403,22449,1477,"",0.99,0.66,0.67,0.65,0.58,0.66,0.50,0.89,"",20,25.6,-18,-3.6,-10,-2.0,-16,-3.2,871362,10.4,-1439854,-31.4,-867,-3.7,178,13.7
"05000","5","81392","57","0","2023","2","","Arkansas -- Statewide","Private","NAICS 81392 Professional organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",97,492,497,492,9377504,194827,2163,1461,"",0.98,0.67,0.67,0.66,0.65,0.33,0.39,0.98,"",18,22.8,22,4.7,27,5.7,23,4.9,-73144,-0.8,-112212,-36.5,34,1.6,-87,-5.6
"05000","5","81392","57","0","2023","3","","Arkansas -- Statewide","Private","NAICS 81392 Professional organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",96,486,489,483,9621547,144400,1187,1523,"",0.95,0.68,0.68,0.67,0.68,0.38,0.30,1.00,"",8,9.1,14,3.0,13,2.7,3,0.6,245868,2.6,-140938,-49.4,-1553,-56.7,8,0.5
"05007","5","81392","77","0","2023","1","N","Benton County, Arkansas","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","81392","77","0","2023","2","N","Benton County, Arkansas","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","81392","77","0","2023","3","N","Benton County, Arkansas","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","81392","77","0","2023","1","N","Boone County, Arkansas","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","81392","77","0","2023","2","N","Boone County, Arkansas","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","81392","77","0","2023","3","N","Boone County, Arkansas","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","81392","77","0","2023","1","N","Clay County, Arkansas","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","81392","77","0","2023","2","N","Clay County, Arkansas","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","81392","77","0","2023","3","N","Clay County, Arkansas","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","81392","77","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","81392","77","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
